Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.8,12.8,1010.7,70,7.11,10,12.2,28.7,,,,,
2,16.4,21.5,12.6,1012.2,83,5.08,9,11.3,14.4,,,,,
3,19.1,24.2,9.6,1016.9,70,0,9.5,10.2,18,,,,,
4,18.5,24,14.2,1017.8,74,5.08,10,8.1,28.7,,,,,
5,18.1,24.2,10.3,1022.3,68,2.03,8.9,0,,,,,,
6,20.2,26.9,13.2,1021.8,58,0,10,10.4,21.7,,,,,
7,22.4,29.1,14,1016.7,60,0,10,18,28.7,43.2,,,,
8,23.5,30,18.6,1013.8,67,0,9.5,18.5,25.2,39.6,,,,
9,19.7,26.4,13,1015.9,79,5.08,10,13,18,,,,,
10,22.7,28,16,1009.5,72,11.94,10,12.2,25.2,,,,,
11,23.2,29.4,17.1,1003.4,65,0,10,15.9,28.7,43.2,,,,
12,21.7,26.4,17.4,1001.9,69,0,10,15.7,28.7,39.6,,,,
13,17.3,20.1,15.8,1008.2,91,0,10,10.2,14.4,,,,,
14,15.6,20.1,12.3,1010.8,94,0.51,7.1,14.4,21.7,,,,,
15,16.7,20.6,11.9,1002.2,89,0.51,7.2,11.3,18,,,,,
16,13.7,20.1,10,1006.9,75,0.51,9.5,19.8,32.4,43.2,,,,
17,15.5,21,10.9,1016.0,72,0.51,10,20.7,28.7,46.9,,,,
18,14.7,18.7,8.8,1019.5,75,0,9.5,4.4,25.2,,,,,
19,13.9,17.9,11.9,1017.2,62,0,10,24.8,32.4,43.2,,,,
20,12.8,19.5,9,1015.8,72,2.03,10,15.7,21.7,35.9,,,,
21,11.9,16.2,8.4,1013.9,86,5.08,10,13.9,25.2,,,,,
22,12.5,17.1,10.1,1010.2,86,3.05,10,11.7,14.4,,,,,
23,12.7,15.9,10.1,1008.4,83,0,10,21.1,32.4,39.6,,,,
24,11,13,9.5,1009.3,93,3.05,9.5,12.6,18,,,,,
25,13.3,16.3,10.2,1013.4,84,0,10,4.4,14.4,,,,,
26,15.9,20.5,11.8,1016.4,71,0,10,2.6,7.2,,,,,
27,17.3,22.8,10.4,1015.7,76,0,9.5,6.7,18,,,,,
28,19.4,25,15.2,1012.4,84,7.11,8,11.3,28.7,,,,,
29,16.7,22.3,11.7,1014.9,75,6.1,10,16.1,32.4,39.6,,,,
30,16,22.5,10.2,1013.7,76,5.08,10,7.2,14.4,,,,,
