Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.7,9.2,1017.4,50,0,10,12.2,35.9,50.4,,,,
2,13.4,16.7,9.2,1010.5,69,1.02,10,10.7,21.7,35.9,,,,
3,14.2,21.6,6.1,1005.6,70,0.51,8.2,7.6,28.7,35.9,,,,
4,15,21.6,7.2,1001.0,66,0,9.3,9.1,14.4,,,,,
5,11.6,13.3,7.3,988.5,83,3.05,8.2,24.6,43.2,,,,,
6,10,14.5,5.7,1003.5,75,3.05,10,23,43.2,57.6,,,,
7,11.5,15.2,6,1014.3,84,0,10,15.4,25.2,39.6,,,,
8,13.9,17.9,9,1026.0,77,0,8.9,8.7,18,,,,,
9,16.5,22.5,9,1027.7,67,0,9.2,3.5,10.7,,,,,
10,17.5,24.5,9.4,1026.4,63,0,8.9,2.8,7.2,,,,,
11,18.8,26.3,10,1022.8,61,0,9.5,4.1,10.7,,,,,
12,17.2,26.9,10.8,1019.3,66,0.25,10,15.7,28.7,,,,,
13,9.9,15.2,4.9,1026.4,66,0,10,15.7,21.7,39.6,,,,
14,10.6,14.7,3.9,1023.1,54,0,10,19.4,28.7,39.6,,,,
15,8.7,12.9,6.3,1017.9,75,0,10,14.4,28.7,39.6,,,,
16,9.2,12.5,5.5,1021.5,87,3.05,9.5,13.3,21.7,,,,,
17,12.2,18,7.6,1025.0,80,0.25,7.1,7.2,14.4,,,,,
18,14.8,21.7,7.8,1024.9,70,0,10,11.3,18,,,,,
19,17,23,9.3,1019.0,58,0,10,8.1,14.4,,,,,
20,15.2,21.7,8.4,1012.6,65,0,10,14.4,21.7,,,,,
21,10.9,15.1,7.2,1010.5,66,0,10,9.4,14.4,,,,,
22,7.4,9.7,5.9,1004.7,89,8.89,10,14.8,28.7,,,,,
23,5.7,7.6,4.3,1003.9,82,0.51,9.5,32.8,50.4,57.6,,,,
24,7.1,11.9,2.2,1005.4,67,0,10,21.1,35.9,50.4,,,,
25,8.3,15.1,0.5,1008.0,80,1.02,10,13,21.7,,,,,
26,12.8,17.5,7.7,1007.9,81,1.02,9,9.1,14.4,,,,,
27,14.5,21,6.7,1012.2,77,0,8.4,8.5,14.4,,,,,
28,17.9,25.1,9.6,1016.1,67,0,9.5,4.1,10.7,,,,,
29,19.7,26.5,10.8,1015.7,64,0,8.9,3.1,10.7,,,,,
30,18.6,25.2,13.2,1013.5,71,0.51,8.9,6.1,10.7,,,,,
31,19,25.4,10.6,1013.4,70,0,10,8.1,18,,,,,
