Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6,1,1018.4,72,0,10,15.7,25.2,35.9,,,,
2,2.8,8,-1.4,1023.3,69,0,10,15.7,21.7,,,,,
3,2.1,7.1,-1.4,1022.5,74,0,10,18.9,28.7,43.2,,,,
4,3.2,5.5,1.5,1019.0,76,0,10,15.4,18,,,,,
5,2.4,3.5,1,1016.6,94,0.51,9.3,9.4,10.7,,,,,
6,4.1,9.6,0.3,1026.2,85,0.51,9,13,21.7,,,,,
7,3,9.2,-2,1034.7,73,0,10,15.4,25.2,35.9,,,,
8,5.7,10.7,-0.5,1029.9,73,0,10,23,32.4,43.2,,,,
9,8.3,11,5.5,1019.9,96,0.76,3.4,9.8,14.4,,,,,
10,11.6,12.6,10,1007.3,92,0.51,6.8,13,21.7,,,,,
11,9.5,10.9,8.6,1001.0,91,4.06,10,19.8,25.2,39.6,,,,
12,9.3,13.4,7.5,1003.7,88,0,10,18.9,21.7,35.9,,,,
13,8.2,10.7,5.1,1010.1,85,0,10,10.7,14.4,,,,,
14,6.5,10.4,3.3,1016.9,86,0,8.5,16.7,21.7,,,,,
15,10.1,14.1,6.6,1012.3,77,0.51,9,16.1,21.7,35.9,,,,
16,7.7,11.3,5.1,1014.4,71,0,10,18.9,32.4,46.9,,,,
17,8.6,15.1,3,1011.0,82,0,10,18,25.2,35.9,,,,
18,10.4,14.8,5.2,1006.5,76,1.02,9.5,19.8,28.7,50.4,,,,
19,4.8,10.2,2,1017.0,77,0.76,10,11.3,14.4,,,,,
20,2.8,5.8,-0.1,1015.1,93,2.03,10,6.3,10.7,,,,,
21,5.1,8.7,1.6,1019.4,81,0,10,18,21.7,39.6,,,,
22,7.4,11.2,1.5,1019.1,95,0.51,6.9,16.7,21.7,,,,,
23,12,16.9,9.9,1019.8,85,0,8.5,16.1,21.7,35.9,,,,
24,9.6,14.2,6.5,1014.0,83,0,9,13,18,,,,,
25,8.4,11.2,5.3,1002.3,81,0,8.5,30.6,39.6,53.9,,,,
26,8.3,11.7,5.7,1001.8,88,2.03,9.5,13.5,21.7,43.2,,,,
27,5.6,9.2,4,1008.8,85,0,10,11.3,14.4,,,,,
28,7.2,10.7,4,990.4,92,0.51,8.9,37,43.2,68.3,,,,
29,6.8,8.2,5.4,992.0,82,1.02,10,26.5,35.9,53.9,,,,
30,6.2,9.2,5.5,995.3,82,0,10,29.3,35.9,50.4,,,,
31,5.3,7.3,4.1,999.8,79,0,10,20.2,25.2,43.2,,,,
