Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,15.2,,68,18.03,13.7,6.5,11.1,,,,,
2,21.8,28.2,11.8,,65,0,15.8,7.4,18.3,,,,,
3,22.8,32.2,13,,63,0,18.8,0,,,,,,
4,25.7,32.8,15.4,,50,0,16.3,3.7,7.6,,,,,
5,26.8,34.8,16,,46,0,18.8,6.5,11.1,,,,,
6,26.5,35.6,14.6,,43,0,17.5,5.7,7.6,,,,,
7,28.1,37.2,17,,47,0,16.3,3.7,7.6,,,,,
8,27.8,34.6,17.2,,44,0,17.5,6.5,11.1,,,,,
9,26,32.4,15.5,,44,0,13.7,4.6,11.1,,,,,
10,22.7,29.5,15,,59,0.51,14.8,5.6,14.8,,,,,
11,19.4,25.4,11,,67,0,15,3.7,7.6,,,,,
12,20.3,27,11.2,,54,0,15,4.6,11.1,,,,,
13,19.2,28.4,8.8,,53,0,17.5,5.6,14.8,,,,,
14,21.8,29.5,11,,50,0,15,3.7,11.1,,,,,
15,22.2,31,11.5,,49,0,18.8,5.7,7.6,,,,,
16,23.8,32.2,13.2,,49,0,16.3,4.6,11.1,,,,,
17,23.9,30.2,14,,45,0,16.3,2.8,11.1,,,,,
18,24.1,30.8,13.2,,44,0,15,2.8,11.1,,,,,
19,24.1,31,13.4,,40,0,17.5,5.6,11.1,,,,,
20,24.2,31.8,13.8,,46,0,16.3,1.9,7.6,,,,,
21,25.3,34.4,12.8,,44,0,17.5,1.9,7.6,,,,,
22,26.5,36,13,,44,0,16.3,2.8,7.6,,,,,
23,26.3,35.6,15.8,,43,0,13,3.7,7.6,,,,,
24,25.8,35.7,15.2,,50,0,12.6,1.9,7.6,,,,,
25,26.1,35.2,15.8,,42,0,10.9,2.8,11.1,,,,,
26,25.8,34.6,16,,42,0,13.2,5.6,14.8,,,,,
27,20.8,27,12,,54,0,16.3,10.2,18.3,,,,,
28,18.8,28.5,11,,51,0,16.3,7.4,11.1,,,,,
29,19.9,28.2,9,,60,0,15,1.9,7.6,,,,,
30,21.8,29.7,12,,51,0,10.3,1.9,7.6,,,,,
31,23.3,32.2,11.6,,48,0,10.9,1.9,7.6,,,,,
