Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2.4,-13.6,,77,0,27.5,0,,,,,,
2,-5.7,-3.2,-12.2,,99,18.03,4.2,3.7,7.6,,,,,
3,-7.8,-3.4,-11.6,,97,4.06,7.6,1.9,7.6,,,,,
4,-3.2,3,-11.2,,99,16,8,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.7,-6,-10.4,,81,0,6.8,2.8,11.1,,,,,
8,-9.1,-6.8,-13.2,,75,0,10.9,2.8,11.1,,,,,
9,-9.8,-5,-16,,70,0,11.3,0,,,,,,
10,-10.1,-7.4,-14.4,,92,4.06,4.8,1.9,7.6,,,,,
11,-5.9,0.2,-14.4,,98,22.1,4.2,3.7,7.6,,,,,
12,-3.3,-0.6,-7.8,,99,9.14,3.1,0,,,,,,
13,-5.2,-3.8,-7.8,,,9.14,3.2,1.9,7.6,,,,,
14,-8.2,-3.8,-12.6,,93,0,4.8,3.7,7.6,,,,,
15,-6.9,-3.6,-12.2,,95,0,5.5,0,,,,,,
16,-1.8,2.8,-6.8,,85,2.03,9,9.3,18.3,,,,,
17,-2.9,0.2,-8,,55,0,16.3,13,18.3,,,,,
18,-3.8,5.2,-9.6,,63,0,16.3,5.7,7.6,,,,,
19,-1.4,2.6,-8.4,,79,0,15,1.9,7.6,,,,,
20,2.9,8.8,-3.2,,79,0,12.6,3.7,7.6,,,,,
21,3.2,9,-1.6,,81,0,11.3,1.9,7.6,,,,,
22,1.7,5.8,-3.2,,90,0,9.2,1.9,7.6,,,,,
23,0.9,7,-5,,86,0,12.1,1.9,7.6,,,,,
24,0.3,6.5,-6.5,,84,0,11.4,0,,,,,,
25,4.6,12.2,-3,,71,0,16.3,3.7,7.6,,,,,
26,2.7,4.8,-0.8,,92,3.56,6.9,1.9,7.6,,,,,
27,-0.1,2.8,-3.5,,71,4.06,10.1,12,37,,,,,
28,-3.4,0.4,-9.6,,49,0,17.5,17.6,44.3,,,,,
29,-0.2,7.2,-8,,63,0,15,13.9,55.4,,,,,
