Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.2,13.5,,43,0,12.1,1.9,7.6,,,,,
2,25.1,33,13.6,,41,0,15.9,0,,,,,,
3,23.6,32,14,,44,0,16.3,3.7,7.6,,,,,
4,22.8,30,12.2,,50,0,15,1.9,7.6,,,,,
5,23.3,30.6,14.2,,54,0,15,2.8,11.1,,,,,
6,22.1,28.8,13,,59,0,16.3,5.6,11.1,,,,,
7,18.9,26.4,10.6,,69,0,16.3,6.5,11.1,,,,,
8,19.6,27.7,9.8,,49,0,15,5.6,11.1,,,,,
9,20.3,30.2,10.8,,52,0,16.3,4.6,11.1,,,,,
10,21.2,29,10.6,,50,0,16.3,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,17.4,26.8,7,,65,0,12.6,3.7,7.6,,,,,
13,20.8,28.2,10.6,,57,0,13.7,3.7,7.6,,,,,
14,17.8,20.4,12.2,,82,2.54,11.3,1.9,7.6,,,,,
15,17.6,23.7,12,,80,2.03,13.5,0,,,,,,
16,15.7,20.2,9,,77,2.03,12.6,5.6,11.1,,,,,
17,16.8,24,9.2,,74,0,13.5,3.7,7.6,,,,,
18,18.2,25,9.4,,73,0,15,1.9,7.6,,,,,
19,18.5,25.4,11.2,,69,0,12.6,2.8,11.1,,,,,
20,14.4,18.2,9.4,,84,5.08,10.5,0,,,,,,
21,12.2,19.4,3.8,,76,0,15.9,5.7,7.6,,,,,
22,13.4,24.4,2.2,,54,0,17.5,1.9,7.6,,,,,
23,18.1,28,7.8,,58,0,17.5,1.9,7.6,,,,,
24,20.7,29.8,10.6,,58,0,17.5,1.9,7.6,,,,,
25,20.7,26.8,12.8,,53,0,13.7,3.7,7.6,,,,,
26,20.4,26.6,12,,56,0,17.5,3.7,7.6,,,,,
27,20.7,30.4,12,,61,0,17.5,0,,,,,,
28,21.6,31.4,12,,50,0,17.5,1.9,7.6,,,,,
29,22.1,31.6,12.6,,51,0,16.3,3.7,7.6,,,,,
30,22.6,32.8,12.6,,53,0,16.3,1.9,7.6,,,,,
