Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.4,16,,57,0,15,1.9,7.6,,,,,
2,25.2,32,16.4,,55,0,17.5,1.9,7.6,,,,,
3,25.5,33,15.6,,52,0,17.5,5.7,7.6,,,,,
4,25.6,32.8,16.6,,56,0,16.3,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.6,31.6,15.5,,64,0,17.5,4.6,11.1,,,,,
7,24.3,32.8,13.3,,59,0,18.8,3.7,7.6,,,,,
8,26.2,34,16.2,,49,0,16.3,6.5,11.1,,,,,
9,26.9,35.2,16.6,,52,0,15,1.9,7.6,,,,,
10,27.5,34.6,17,,43,0,17.5,4.6,11.1,,,,,
11,27.1,34,14.4,,39,0,18.8,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.4,32.6,12,,49,0,16.3,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.9,36.2,14.2,,39,0,18.8,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.3,28.2,11,,53,0,13.7,7.4,11.1,,,,,
18,21.7,29,11,,48,0,18.8,5.6,11.1,,,,,
19,23.5,31.6,11.8,,47,0,16.3,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.3,35.2,14.4,,42,0,13.7,1.9,7.6,,,,,
22,24.7,32.4,14.3,,45,0,16.3,3.7,14.8,,,,,
23,23.2,30.4,11.8,,56,0,16.3,5.6,14.8,,,,,
24,22.4,29.7,16.2,,65,5.08,15,8.3,14.8,,,,,
25,22.2,28.6,15,,72,0,12.7,3.7,7.6,,,,,
26,22.6,31,13.2,,68,0,18.8,3.7,7.6,,,,,
27,24.7,30.6,15,,56,0,15,5.6,11.1,,,,,
28,25,32,14.6,,57,0,17.5,5.7,7.6,,,,,
29,26.6,36,15.5,,45,0,16.3,3.7,7.6,,,,,
30,27.3,34,16.2,,43,0,18.8,6.5,14.8,,,,,
31,26.2,32.2,15.4,,50,0,18.8,8.3,14.8,,,,,
