Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,0.8,,34,0,18.8,38.9,55.4,,,,,
2,2.9,8.6,-4,,51,0,17.5,0,,,,,,
3,,,,,,,,,,,,,,
4,4.3,9.2,-2.5,,64,0,16.3,3.7,7.6,,,,,
5,4.8,9,-1,,69,0,13.7,1.9,7.6,,,,,
6,1.8,3,-3,,,0,9,0,,,,,,
7,0.3,2.6,-3,,96,0.51,3.7,3.7,7.6,,,,,
8,-0.4,1.4,-4.4,,99,8.13,4.2,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,2.8,4.6,-1.6,,82,0,6.8,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,20.4,9.8,,43,0,16.7,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
