Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,4,-7.5,,82,0,16.3,3.7,7.6,,,,,
2,-0.1,7.2,-7.4,,74,0,16.3,1.9,7.6,,,,,
3,2.6,9.8,-4,,74,0,16.3,0,,,,,,
4,3.4,9.2,-1.4,,77,0,16.3,1.9,7.6,,,,,
5,4.7,6.6,-0.6,,86,1.02,9.5,5.7,7.6,,,,,
6,2.8,5.8,0.6,,93,11.18,8,21.3,44.3,,,,,
7,1.5,4.8,-2.4,,67,0,12.7,36.1,55.4,,,,,
8,-2,7,-7,,73,0,13.7,0,,,,,,
9,-0.4,3.6,-5.8,,79,0,15,5.6,14.8,,,,,
10,1.2,5.8,-4,,71,0,15,6.5,18.3,,,,,
11,1.1,6,-4.2,,68,0,12.6,2.8,11.1,,,,,
12,2.1,8.2,-4.4,,69,0,15,1.9,7.6,,,,,
13,0.2,4.6,-6,,83,0,13.7,0,,,,,,
14,0.2,4.2,-3.5,,83,6.1,12.1,0,,,,,,
15,-2.5,6.6,-12,,66,0,17.1,0,,,,,,
16,-6.3,1,-13.4,,60,0,17.5,0,,,,,,
17,-7.9,-0.6,-14.8,,60,0,18.8,0,,,,,,
18,-6.2,2,-13.5,,59,0,17.5,0,,,,,,
19,-3.7,3.4,-10.4,,61,0,16.3,0,,,,,,
20,2.2,6.2,-5.6,,,0,11.3,5.7,7.6,,,,,
21,-0.2,2.2,-4,,86,7.11,13,6.5,11.1,,,,,
22,-3.4,-0.4,-10.5,,81,0,13.7,0.9,3.5,,,,,
23,2.2,8,-3.8,,89,0,10,0,,,,,,
24,3.3,5,-0.6,,94,2.03,9.8,1.9,7.6,,,,,
25,-0.2,2.2,-3,,96,15.49,7.6,5.6,14.8,,,,,
26,-2.4,1.4,-7.6,,81,0,13.7,7.4,11.1,,,,,
27,-3.8,2,-10,,74,0,12.6,1.9,7.6,,,,,
28,-3.3,0.8,-8,,75,0,12.6,5.7,7.6,,,,,
29,-3.8,2.2,-9.8,,80,0,11.3,1.9,7.6,,,,,
30,-4.6,-2,-8,,79,0,9.5,3.7,7.6,,,,,
31,-8.8,3,-15.2,,77,0,13.7,1.9,7.6,,,,,
