Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32.4,13.6,,52,0,17.5,2.8,11.1,,,,,
2,21.2,29.8,12.4,,57,0,15,3.7,7.6,,,,,
3,18.4,23.8,12.6,,70,0,15,4.6,11.1,,,,,
4,17.2,24.8,9,,61,0,17.5,1.9,7.6,,,,,
5,17.3,28.5,9,,66,0,16.3,0.9,3.5,,,,,
6,18.1,26,9.8,,60,0,16.3,2.8,11.1,,,,,
7,18.3,25.6,10,,58,0,15,2.8,11.1,,,,,
8,15.7,20.2,12.2,,54,0,12.6,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,13.1,18,7.6,,68,0.51,13.7,0,,,,,,
11,14.5,23,6.6,,70,0,15,1.9,7.6,,,,,
12,13.8,16.6,9.6,,88,9.91,12.6,3.7,7.6,,,,,
13,14.8,21,11,,93,14.99,11.3,1.9,7.6,,,,,
14,15.2,18.6,11.6,,93,14.99,8.7,5.6,22.2,,,,,
15,15.8,20.8,11,,85,2.54,13.7,4.6,11.1,,,,,
16,16,20.2,12,,74,3.05,11.3,10.2,18.3,,,,,
17,14.9,21.8,9,,77,2.03,14.8,2.8,11.1,,,,,
18,13.6,21,4,,76,0,16.3,0,,,,,,
19,14.4,22.5,6.4,,76,0,16.3,2.8,11.1,,,,,
20,14.4,22.4,5.4,,76,0,16.3,1.9,7.6,,,,,
21,13.9,20.6,6.6,,69,0,16.3,0,,,,,,
22,12.4,19.2,4.6,,71,0,16.3,0,,,,,,
23,12.3,19.6,5.6,,75,0,16.3,2.8,11.1,,,,,
24,12.4,19.4,6,,71,0,15,0,,,,,,
25,13.1,21,6.4,,70,0,15,3.7,7.6,,,,,
26,12.6,20.6,5.6,,75,0,15,1.9,7.6,,,,,
27,11.8,13.4,8.2,,85,41.91,8.7,4.6,11.1,,,,,
28,15.6,21.6,10.8,,76,24.13,11.3,13.9,22.2,,,,,
29,11.8,15.4,7.8,,81,9.91,9.8,10.2,25.9,,,,,
30,7.3,11.6,1.6,,88,18.03,10,3.7,7.6,,,,,
31,8.1,13.6,2.4,,82,0,12.6,0,,,,,,
