Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,4,1012.9,97,8.89,5,9.4,18.3,,,,,
2,8.3,11,4,1020.6,88,0,9,7.4,21.9,,,,,
3,6.4,9,4,1028.9,88,0,24.5,9.1,16.5,,,,,
4,5.9,9,4,1030.1,90,0,16.6,8.3,14.8,,,,,
5,6.2,8,5,1029.4,99,0.76,6.4,11.7,20.2,,,,,
6,5.7,7,5,1026.8,88,1.02,34.6,10.9,18.3,,,,,
7,4.6,7,2,1020,94,1.27,19,9.8,16.5,,,,,
8,6.7,13,1,1021.2,85,0,6.3,9.3,20.2,,,,,
9,7.7,13,3,1023.5,82,0,6.6,11.3,23.7,,,,,
10,8.8,13,3,1019.8,82,0,6,11.3,23.7,,,,,
11,7.2,11,6,1010,98,6.1,3.9,9.6,18.3,,,,,
12,7.7,12,6,1018.6,91,1.27,19,13.9,27.8,,,,,
13,5.9,9,3,1034.2,91,0,26.7,15.4,21.9,,,,,
14,5.8,9,3,1035.6,92,0,21.9,15.9,21.9,,,,,
15,5.4,8,3,1033.9,95,0,9.8,10.7,14.8,,,,,
16,5.4,8,3,1030.6,92,0,16.4,11.1,21.9,,,,,
17,6.1,9,2,1029.5,85,0,22.7,13.1,21.9,,,,,
18,5.2,10,0,1030.9,84,0,17.4,14.3,27.8,,,,,
19,6.1,9,5,1030.3,79,0,24.6,29.8,38.9,,,,,
20,6.1,8,4,1033.4,77,0,30.3,15.2,23.7,,,,,
21,6.6,8,5,1030.9,76,0,34.9,15.4,21.9,,,,,
22,3.8,6,1,1024.7,72,0,29,19.8,31.3,,,,,
23,2.1,5,-2,1018.6,68,1.02,52.8,14.3,20.2,,,,,
24,1.8,3,0,1012,92,16,8.7,35,47.8,,,,,
25,4.1,7,1,1016.8,74,8.13,47.3,32.4,46.1,,,,,
26,4.6,7,3,1019.5,73,0,45.4,36.3,49.6,,,,,
27,5.6,9,3,1021.9,73,0,37.2,19.3,33.2,,,,,
28,8.3,15,4,1014.2,86,1.27,29.6,13.3,29.4,,,,,
29,12.9,18,8,1011.8,76,0,56.5,27.4,42.4,,,,,
30,9.1,15,5,1008.9,79,0,55.2,25.2,40.7,,,,,
