Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,9,1018.2,80,0,42,13,21.9,,,,,
2,12.7,15,8,1021.8,82,0,46.2,13.9,21.9,,,,,
3,16.7,21,13,1022.8,75,0,16.1,14.8,31.3,,,,,
4,17.9,22,14,1025.3,83,0,26.1,14.1,25.9,,,,,
5,17.1,23,14,1022.3,82,0,20.3,11.5,25.9,,,,,
6,13.6,16,12,1022.5,96,0,7.9,9.8,16.5,,,,,
7,14.3,17,13,1023.3,92,1.02,30.3,8.5,14.8,,,,,
8,13.1,14,13,1019.2,95,4.06,21.6,5.2,10.7,,,,,
9,12.7,15,9,1020.5,88,3.3,36.2,13.9,27.8,,,,,
10,14.2,20,7,1022,74,0,43.9,11.5,20.2,,,,,
11,18.1,23,12,1018.8,76,0,35.6,17.2,33.2,,,,,
12,17.4,22,13,1018.5,84,0,29.8,11.1,23.7,,,,,
13,14.9,17,12,1016.8,92,2.29,12.4,8.9,16.5,,,,,
14,17,23,14,1017.4,87,0,23.5,9.3,14.8,,,,,
15,14.4,19,11,1017.8,77,0,43.9,9.4,21.9,,,,,
16,11.9,16,8,1022.7,76,0,60.8,14.6,27.8,,,,,
17,13.3,19,6,1023.1,81,0.51,36,17.2,34.8,,,,,
18,16.4,20,14,1015.9,76,1.02,41.2,19.3,29.4,,,,,
19,13.7,16,11,1008,85,1.02,31.2,18.9,27.8,,,,,
20,12.3,15,11,1008,82,2.03,51,20.2,31.3,,,,,
21,13.7,21,8,1011.1,76,0,43.8,16.3,27.8,,,,,
22,12.9,17,9,1014.8,74,0,52.1,17.6,27.8,,,,,
23,12,15,9,1025.6,87,0,51.7,11.3,18.3,,,,,
24,16.4,23,10,1026.6,80,0,29.6,9.3,20.2,,,,,
25,18.3,23,14,1026.9,77,0.25,32.7,18.1,27.8,,,,,
26,14.8,18,11,1029.7,76,0,35.9,10.6,14.8,,,,,
27,15.2,19,13,1027.8,86,0,24.1,6.1,10.7,,,,,
28,13.4,17,10,1021,94,0,6.6,10.4,20.2,,,,,
29,13.7,17,10,1016.6,95,0,3.2,6.7,13,,,,,
30,14.1,16,12,1021.8,88,0,28.6,14.1,23.7,,,,,
31,12.4,15,11,1023.3,89,0,29.1,10.9,18.3,,,,,
