Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,1,1025.7,82,0,33.2,12.6,20.2,,,,,
2,4.7,8,0,1031.6,84,0,18.5,9.4,20.2,,,,,
3,10.3,12,5,1027.3,83,0,32.3,22.8,44.3,,,,,
4,5.9,11,3,1019.3,77,6.6,32.5,23.9,36.7,,,,,
5,3.1,4,2,1013.3,81,0,28,14.8,20.2,,,,,
6,2.6,5,0,998.2,84,0,40.7,17.4,23.7,,,,,
7,0.6,3,-2,990.2,78,0,35.6,20,23.7,,,,,
8,-0.9,1,-3,985.9,80,0,36.7,23.5,31.3,,,,,
9,-2.1,0,-4,992.1,80,5.08,27.2,15,21.9,,,,,
10,-2.7,1,-7,1000.3,80,0.51,19.3,10.7,18.3,,,,,
11,-2.1,2,-8,999.4,81,0.51,22,16.1,44.3,,,,,
12,-2.2,1,-6,1004.1,73,0,32,15.4,29.4,,,,,
13,-0.7,3,-7,994.5,81,0,15.4,28.5,59.1,81.7,,,,
14,2.9,5,0,985,84,13.97,18.7,37.8,51.9,81.7,,,,
15,3.6,5,2,998.4,67,0,41.2,19.8,23.7,,,,,
16,-0.1,3,-2,1004.3,84,0.25,31.9,8.3,18.3,,,,,
17,-2.4,1,-5,1008.9,87,0.51,15.9,9.1,16.5,,,,,
18,0.1,3,-5,1013.4,77,0.25,24.6,25.2,36.7,,,,,
19,-3.5,-2,-6,1015.2,76,0,21.1,20.2,75.6,,,,,
20,1.9,3,-5,999.7,87,2.29,10.3,42.8,59.1,87,,,,
21,2.8,4,1,996.9,80,4.06,13.2,35,47.8,,,,,
22,0.7,2,-1,999.9,75,0.51,26.9,14.6,29.4,,,,,
23,0.6,3,-3,1000.2,77,2.03,17.4,17.4,38.9,,,,,
24,2.9,4,0,1000.4,86,5.08,18,20.7,34.8,,,,,
25,-0.4,1,-3,1011.8,92,5.08,15.3,10.7,14.8,,,,,
26,-1.4,4,-5,1012.5,91,0,4,14.6,34.8,,,,,
27,3.1,4,0,1004.6,84,1.27,11.1,34.4,42.4,,,,,
28,3.1,4,1,997.5,87,2.29,9.8,31.3,36.7,,,,,
29,4.6,5,3,983.2,89,5.08,9.5,25,31.3,,,,,
30,4.6,7,2,975.7,96,5.08,5,17.8,40.7,,,,,
31,3.8,5,0,985.1,96,6.6,5.8,7.6,27.8,,,,,
