Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,7,1010.4,89,2.03,31.7,27,55.4,90.7,,,,
2,9.3,14,7,1016.3,78,0,34.8,21.5,51.9,83.5,,,,
3,11.6,15,8,1013,83,0,35.1,21.3,38.9,,,,,
4,8.1,12,6,1021.2,75,0.51,29.9,23,36.7,,,,,
5,6.2,10,1,1032.8,75,0,33,17.8,27.8,,,,,
6,3.7,9,1,1036.1,86,0,14.2,6.9,13,,,,,
7,3.6,6,0,1034.7,89,0,5.3,10.6,18.3,,,,,
8,5.4,7,3,1032.4,90,0,5.5,9.8,20.2,,,,,
9,8,11,5,1028.7,86,0,13,17,29.4,,,,,
10,9.8,11,8,1018.9,92,13.97,14,31.5,42.4,,,,,
11,10.4,13,8,1010.9,87,0.25,44.6,20.9,42.4,,,,,
12,7.1,11,5,1020,78,0,45.2,15.9,27.8,,,,,
13,6.8,10,4,1025.9,73,0,46.7,23.7,34.8,,,,,
14,7.5,11,5,1031.9,82,0,49.6,15.2,21.9,,,,,
15,6.9,8,6,1022.1,81,0,18.5,23.9,46.1,,,,,
16,4.9,8,2,1016.4,85,0,34.8,12.8,29.4,,,,,
17,6.5,11,2,1005,88,0,26.2,16.3,25.9,,,,,
18,5.3,7,3,1001.2,87,0.25,25.9,12.2,21.9,,,,,
19,4.9,7,3,1009.9,86,0,37.5,14.6,27.8,,,,,
20,7.4,12,4,998.4,78,4.32,26.4,41.5,64.8,98.2,,,,
21,7.6,12,5,1013.1,88,0.25,21.6,20.2,40.7,,,,,
22,12.2,13,9,1011.1,87,0,34.8,28.3,46.1,,,,,
23,7.9,14,2,1000.2,82,14.99,29.8,33.3,46.1,,,,,
24,2.8,5,1,1012.5,68,0,55.4,32,46.1,87,,,,
25,2.7,6,-1,1022.8,80,1.02,29.8,14.1,25.9,,,,,
26,9.6,12,3,1011.9,88,2.03,23,22.8,36.7,,,,,
27,7.4,11,5,997.5,77,4.06,44.9,28,40.7,,,,,
28,4,7,2,1004.5,74,2.03,36.5,29.4,36.7,,,,,
29,3.2,5,1,1018.4,71,0,30.3,19.6,31.3,,,,,
30,4.7,9,0,1010.7,85,9.91,26.9,19.1,29.4,,,,,
