Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.5,3.5,1008.4,72,,30.4,10.6,20.6,,,,,
2,5.7,11.9,-0.4,1004.7,62,0,47.3,8.9,24.1,,,,,
3,9.2,11.3,5.8,998.6,74,,10.1,26.5,64.8,,,,,
4,5.2,13,1.9,1002.6,78,,13.7,12,24.1,,,,,
5,5.8,8,3.5,1003.6,79,,18,21.5,42.4,,,,,
6,3,6.9,-0.4,1013.3,80,,42.6,9.4,20.6,,,,,
7,3.2,8,-1.5,1013,71,0,48,8.5,18.3,,,,,
8,3.7,9.1,-2,1011.6,66,0,48,10.7,20.6,,,,,
9,3.6,9.6,-2.6,1012.4,50,0,48,8.3,18.3,,,,,
10,4.9,9.6,0.8,999.4,67,0,48,7,14.8,,,,,
11,3,8,-0.4,988.6,74,0,45.4,8.7,24.1,,,,,
12,5,6.9,2.4,998.8,74,0,23.5,10.9,18.3,,,,,
13,3.6,8.5,-0.4,1001.4,82,0,42.3,6.9,13,,,,,
14,1.4,4.6,-2,1002.5,94,0,22.5,5.9,11.1,,,,,
15,2.9,4.6,1.9,1009.4,93,0,24.6,5.9,20.6,,,,,
16,4,8.5,2.4,1005.5,87,,21.7,13.5,48.2,,,,,
17,6.9,8.5,3.5,982.3,77,,19.3,18.7,55.4,,,,,
18,4.1,4.6,3.5,980.7,74,,20.8,14.6,20.6,,,,,
19,2.7,4.1,0.8,988.9,78,,18.5,10.4,20.6,,,,,
20,1.4,5.8,-2.6,994.8,76,0,42,9.4,13,,,,,
21,2.2,5.2,-1.5,1003,73,0,47,6.7,16.5,,,,,
22,2.8,9.1,-0.9,1001.7,79,,30.7,9.4,29.4,,,,,
23,11.3,14.1,8,989.7,52,,26.1,43.9,79.5,,,,,
24,5.1,14.6,0.8,994.8,83,,16.7,5.6,18.3,,,,,
25,2.7,5.8,0.8,1008.8,79,,15.1,19.8,48.2,,,,,
26,5.1,6.9,3.5,1006.5,86,,15.4,9.6,40.7,,,,,
27,3.5,5.2,1.9,1010.9,91,,16.6,4.8,18.3,,,,,
28,2.6,5.8,0.2,1012.8,81,,38.5,5.2,11.1,,,,,
29,1.8,4.1,0.2,996.9,80,,19.3,17.2,31.3,,,,,
30,0.6,2.4,-3.1,993.2,82,,28.8,9.3,24.1,,,,,
