Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.3,1.9,1007.4,80,,41.7,6.5,18.3,,,,,
2,8,13.5,1.9,1007.6,69,0,48,8.3,18.3,,,,,
3,5.7,11.9,0.2,1009.7,83,0,32.7,4.6,11.1,,,,,
4,11.9,15.2,9.1,1012,67,,33.8,21.5,48.2,,,,,
5,9.7,10.7,9.1,1014.8,92,,23.2,5,24.1,,,,,
6,10.2,12.4,8.5,1005.5,92,,15.9,3.1,9.4,,,,,
7,8.7,11.3,7.4,1004.4,96,,6.6,2,11.1,,,,,
8,7.8,9.1,6.9,1007,93,,15.8,3.9,11.1,,,,,
9,8.8,11.9,6.3,1002.3,76,,32.8,15,37,,,,,
10,6.3,9.1,3.5,998.1,84,,8.4,19.8,44.3,,,,,
11,3.4,6.3,1.9,1003.9,93,,20.3,3.5,11.1,,,,,
12,5.2,8.5,2.4,1006.6,83,,34,8.1,24.1,,,,,
13,6.1,8.5,3.5,1013,85,,38.9,6.7,18.3,,,,,
14,4.4,9.1,0.2,1010,85,0,48,8.7,14.8,,,,,
15,4.1,8.5,-0.4,1006.6,84,0,48,7.4,16.5,,,,,
16,6.3,11.3,0.8,1004.3,79,,35.7,4.1,13,,,,,
17,12.1,16.3,7.4,1006.8,60,,28.3,17.6,31.3,,,,,
18,7.8,10.2,6.3,1010.1,85,,9.3,16.7,29.4,,,,,
19,6.6,8.5,5.2,1008.9,92,,25.9,5.4,20.6,,,,,
20,6.3,10.7,1.9,1003.9,83,0,48,8,14.8,,,,,
21,6.4,11.3,1.9,999.1,82,0,41.7,6.1,14.8,,,,,
22,7.1,11.9,1.3,996.2,71,0,48,4.6,11.1,,,,,
23,5.2,9.1,0.8,1003.8,82,0,48,11.5,24.1,,,,,
24,5.7,10.2,1.9,1009.7,85,,38.6,8.7,20.6,,,,,
25,6.4,12.4,2.4,1011.7,86,,41.4,6.7,16.5,,,,,
26,4.7,8.5,-0.4,1011.8,87,,27.2,2.8,9.4,,,,,
27,7.2,13.5,1.9,1011.5,73,,42,12.4,37,,,,,
28,7.8,10.2,3.5,1015.5,72,,26.1,6.9,18.3,,,,,
29,9.2,14.1,4.6,1008.3,69,,38.3,4.6,24.1,,,,,
30,10,13,6.3,1004.5,71,,21.7,18,42.4,,,,,
31,7.4,9.6,5.2,1009,86,,17.9,5.9,18.3,,,,,
