Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.3,-8.1,1000.3,56,0,32,45.7,103.5,,,,,
2,0.9,5.2,-1.5,987.8,82,,2.3,31.3,103.5,,,,,
3,-0.7,0.2,-1.5,1012,82,,3.4,15.9,35.2,,,,,
4,0.1,1.9,-2,1002.8,99,,2.1,3.9,9.4,,,,,
5,6.6,9.6,1.3,985.3,71,,16.1,29.3,48.2,,,,,
6,-2.9,5.2,-6.5,988.8,82,,3.9,20.9,48.2,,,,,
7,-3.1,1.9,-6.5,1004,81,,5.5,16.7,31.3,,,,,
8,0.8,2.4,0.2,990,96,,2.1,8.5,27.8,,,,,
9,-3.3,0.2,-7.6,988.8,89,,4.2,9.8,27.8,,,,,
10,-11.6,-7.6,-15.9,1006.5,66,,43.6,11.5,18.3,,,,,
11,-10.8,-5.9,-16.4,1010.1,70,,18.5,9.4,20.6,,,,,
12,-11.6,-7.6,-15.3,1018.2,69,,36.5,11.9,18.3,,,,,
13,-12.9,-7,-17.6,1009.3,53,0,48,13,24.1,,,,,
14,-7,-3.1,-10.9,1007.4,66,,43.3,9.3,16.5,,,,,
15,-4.7,-0.9,-7.6,1013.1,73,,34,6.7,14.8,,,,,
16,-8.3,-4.2,-12,1010.2,64,0,48,13,16.5,,,,,
17,-4.9,-1.5,-8.1,997.4,65,0,48,9.6,18.3,,,,,
18,-4.1,0.2,-8.7,987.2,72,0,48,7.8,16.5,,,,,
19,-3.3,-0.4,-6.5,992.5,81,,39.3,6.3,14.8,,,,,
20,-3.3,2.4,-6.5,994.6,64,0,48,10.9,20.6,,,,,
21,-4.7,0.8,-8.1,989.9,63,0,48,12.6,22.2,,,,,
22,-6.8,-0.9,-11.5,989.7,70,0,48,11.5,24.1,,,,,
23,-6,-0.4,-11.5,996.7,53,0,48,9.6,18.3,,,,,
24,-6.9,-2,-10.3,1002.7,64,0,48,10.2,18.3,,,,,
25,-7.4,-2,-11.5,996.7,67,0,48,13.7,20.6,,,,,
26,-5.8,-3.7,-8.7,988.1,78,,11.3,14.3,29.4,,,,,
27,-10.3,-5.3,-15.3,985.4,59,0,47,11.7,18.3,,,,,
28,-4.8,-2,-7,985.4,70,,34.8,11.7,25.9,,,,,
29,-4.7,-0.9,-8.1,976.2,62,,46.3,10.4,18.3,,,,,
30,-3.8,1.3,-8.1,981.6,71,0,48,8.1,16.5,,,,,
31,-3.9,-0.4,-8.1,987.6,71,0,48,10,22.2,,,,,
