Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.7,-10.9,997.8,64,0,48,14.8,25.9,,,,,
2,-9.2,-3.1,-14.2,998.9,56,0,48,10.6,18.3,,,,,
3,-5.1,-2,-7,990.9,83,,9.7,8.1,18.3,,,,,
4,-9.8,-7.6,-12,989.1,72,,5.5,26.9,40.7,,,,,
5,-11.6,-9.8,-13.1,990.6,61,,14.8,22.8,35.2,,,,,
6,-8.5,1.3,-15.3,987,68,,31.7,14.1,42.4,,,,,
7,-4.7,1.3,-9.2,991,76,,9.7,18,31.3,,,,,
8,-10.1,-7,-16.4,1010.7,54,0,37.2,16.1,31.3,,,,,
9,-7.9,-3.1,-14.8,1009.1,61,,33,10.6,20.6,,,,,
10,-7.3,-3.1,-10.9,1013.4,60,,42,13.9,24.1,,,,,
11,-4.6,-0.9,-11.5,1002.8,67,,36.7,32.2,64.8,,,,,
12,-2.2,3.5,-8.1,1013,56,0,48,11.5,29.4,,,,,
13,-5.8,-0.4,-12,1010.7,67,0,48,8.5,14.8,,,,,
14,-4.2,1.3,-8.1,996,64,0,48,8.7,18.3,,,,,
15,-5.1,-0.9,-10.3,989.9,61,0,48,13.1,18.3,,,,,
16,-5.2,-3.7,-7,993.5,63,0,48,12.4,20.6,,,,,
17,-5.9,-3.7,-8.1,1000.2,60,0,48,14.3,24.1,,,,,
18,-6.7,-2,-11.5,1010.4,62,,47.3,11.3,24.1,,,,,
19,-1.8,1.9,-6.5,1015.1,74,,28.3,18.7,40.7,,,,,
20,2.5,5.2,-0.9,1008.5,73,,29.6,18.7,46.5,,,,,
21,1.3,3,0.2,1014.9,87,,22,7.2,22.2,,,,,
22,2.8,4.6,0.2,1021.9,67,,41,12,29.4,,,,,
23,1.6,6.3,-2,1027.9,75,0,43.9,6.9,14.8,,,,,
24,2.8,6.3,-0.9,1030,71,0,43.9,6.7,14.8,,,,,
25,-1.3,1.3,-3.7,1029.4,91,,10.8,4.6,16.5,,,,,
26,-2,0.8,-3.7,1026.1,94,0,2.6,3.9,11.1,,,,,
27,-0.7,6.3,-5.9,1021.5,87,0,16.1,4.1,14.8,,,,,
28,0.8,4.1,-3.1,1020.9,86,,39.9,4.4,11.1,,,,,
29,3,4.6,1.3,1014.8,99,,9.5,2.2,11.1,,,,,
30,4.3,7.4,1.9,1003,89,,31.2,6.3,16.5,,,,,
