Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.5,-5.3,1010.6,60,0,48,8.5,18.3,,,,,
2,-0.7,3.5,-5.9,1016.1,66,,47.3,13.7,37,,,,,
3,3.9,5.2,3,1016.9,72,,27.2,35.4,64.8,,,,,
4,8.3,9.6,5.8,1013.3,80,,7.9,46.3,79.5,,,,,
5,8.9,14.1,4.1,1016,78,,8.5,31.9,48.2,,,,,
6,3.6,4.6,2.4,1024.1,75,,16.6,16.3,38.9,,,,,
7,3.2,5.8,1.9,1022.9,91,,26.1,1.5,7.6,,,,,
8,0.7,4.1,-1.5,1025.8,88,0,48,7.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.1,8,3.5,982.8,52,0,20.9,15.7,48.2,,,,,
30,1.3,1.9,0.8,988.6,78,0,25.3,6.3,16.5,,,,,
31,0.5,1.3,0.2,995.7,70,0,39.4,10.9,24.1,,,,,
