Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5.3,-8.1,1004.5,23,0,34.9,7.4,18.3,,,,,
2,-5.4,-3.7,-7.6,994.4,57,,10.6,3.1,7.6,,,,,
3,-5,-3.1,-7,997,64,,8.2,19.6,40.7,,,,,
4,-6.5,-3.1,-9.2,1010.5,63,,9.8,17.6,40.7,,,,,
5,-1.4,-0.4,-3.1,1006.1,83,,3.7,18,40.7,,,,,
6,-3.3,-2.6,-4.2,1007.9,66,,29,2.4,5.4,,,,,
7,-5,-3.7,-6.5,1011.4,43,,25.7,3.1,7.6,,,,,
8,-3.4,-0.9,-4.8,1009.2,85,,3.2,2.8,7.6,,,,,
9,1.8,4.1,-0.9,1005.7,87,,4,30.6,48.2,,,,,
10,6.2,8,3.5,1004.3,82,,5.6,38,48.2,,,,,
11,3.2,6.3,2.4,1010.9,85,,7.6,19.6,48.2,,,,,
12,7.7,9.6,3.5,1009.4,65,,11.7,27.8,40.7,,,,,
13,10.7,13,5.2,995.5,40,,20.9,29.1,48.2,,,,,
14,0.5,1.3,0.2,996.8,94,,11.4,3.7,9.4,,,,,
15,4.4,10.2,-0.9,985.9,60,,26.4,20.6,48.2,,,,,
16,8.4,10.2,5.8,985.6,39,0,29.9,34.1,48.2,,,,,
17,6.7,7.4,6.3,996.2,26,0,32,36.5,48.2,,,,,
18,1.4,6.3,-0.9,1004.5,41,,28.2,6.5,16.5,,,,,
19,-1.5,-0.4,-2.6,991.8,80,,4,28.3,55.4,,,,,
20,0.1,5.8,-3.1,993.2,40,0,23.3,19.1,40.7,,,,,
21,6,6.3,5.8,989.8,26,0,24.9,41.1,64.8,,,,,
22,4.8,6.9,-0.4,1001.4,30,0,26.1,28.3,48.2,,,,,
23,-3.1,-0.9,-4.8,1008.5,40,0,31.1,4.8,13,,,,,
24,-5.8,-4.8,-6.5,1011.7,28,0,33,3.7,7.6,,,,,
25,-5.8,-4.2,-7,999.6,28,,23.2,6.9,11.1,,,,,
26,-0.6,0.8,-2.6,994.5,63,,19.8,5.6,13,,,,,
27,-1.1,-0.4,-2,1009.8,76,,17.4,7,18.3,,,,,
28,4.7,6.9,0.8,998.9,44,0,20.6,27.4,48.2,,,,,
29,7.6,8.5,6.9,994.3,30,,22.2,22.2,40.7,,,,,
30,3.1,5.8,1.9,993.9,66,0,24,3.1,5.4,,,,,
31,1.7,4.6,0.8,999.3,75,,20.4,6.5,24.1,,,,,
