Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.9,2.4,998.8,87,,48,3,14.8,,,,,
2,3.5,6.9,0.8,1003.2,89,,29.9,2.6,9.4,,,,,
3,1.9,3.5,0.8,1008.4,98,,1.9,2.2,9.4,,,,,
4,1.9,6.9,-1.5,1014.1,91,,21.4,3.3,9.4,,,,,
5,2.7,5.8,0.2,1020,86,0,41.4,6.3,18.3,,,,,
6,4,5.8,1.3,1023.5,71,,40.7,14.6,40.7,,,,,
7,2.4,6.9,-2,1019.5,87,,22.4,12.4,40.7,,,,,
8,5.1,6.9,2.4,1011.3,83,,29.5,14.3,40.7,,,,,
9,5.2,6.9,3,1005.4,84,,13.8,13.3,42.4,,,,,
10,3.9,6.9,2.4,997.6,93,,14.3,3.5,27.8,,,,,
11,6.5,8.5,4.1,999.2,69,,38.6,8.5,27.8,,,,,
12,4.2,6.9,0.8,1004.1,80,0,48,7.4,18.3,,,,,
13,4.9,9.6,0.2,1005.5,66,0,48,9.1,25.9,,,,,
14,3.4,6.9,-0.4,1003.9,74,0,48,7.4,13,,,,,
15,1.3,7.4,-2,1003.5,92,0,28,5.9,11.1,,,,,
16,2.6,8,-2,1000.4,80,0,37.5,8.1,22.2,,,,,
17,3.5,7.4,-0.4,1003.6,71,0,48,8.7,18.3,,,,,
18,2.8,6.9,-2,1006.1,76,0,44.3,9.8,16.5,,,,,
19,2.9,7.4,-2,1004.7,73,0,43.9,11.3,18.3,,,,,
20,3.2,6.3,-0.9,1002.2,74,,46,10.4,18.3,,,,,
21,1.3,2.4,0.8,1010.1,75,,41.7,14.4,20.6,,,,,
22,1.8,5.2,-0.4,1020.1,61,0,48,11.7,18.3,,,,,
23,1.2,5.8,-4.2,1023.1,70,,44.3,9.6,18.3,,,,,
24,4.6,5.8,1.9,1022.9,79,,30.3,10.6,38.9,,,,,
25,6.6,10.7,3,1024.7,80,,45.4,3,11.1,,,,,
26,8.3,11.9,6.3,1023.9,89,,27,5.2,16.5,,,,,
27,7.2,9.1,5.2,1023,90,,37.2,5.2,13,,,,,
28,3.1,5.2,0.8,1021.5,73,,41.2,15.6,25.9,,,,,
29,4.7,10.2,0.2,1017.6,82,,31.9,3,13,,,,,
30,9,13,5.2,1023.3,68,0,48,7.2,18.3,,,,,
31,6.9,10.7,1.3,1023,83,0,48,5.7,11.1,,,,,
