Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.6,17.1,1022.8,64,0,20,5.7,10.7,,,,,
2,19.8,23.7,16.8,1021.1,66,0,,6.1,10.7,,,,,
3,19.9,23,17.6,1021.8,67,0,,8.9,21.7,,,,,
4,21.2,24.1,19.4,1023.6,76,2.79,20,10.7,21.7,,,,,
5,20.4,23.8,18.2,1025,72,0,20.9,8.1,14.4,,,,,
6,20.2,23,18.1,1023.9,69,0,21.1,4.8,7.2,,,,,
7,21.1,25.8,18.4,1024.1,75,0,20,5.6,10.7,,,,,
8,20.9,23.4,18.9,1024.8,77,0,20,4.3,7.2,,,,,
9,20.1,22.9,18.6,1026.6,69,2.03,,14.8,25.2,,,,,
10,20,22.8,18.2,1027.4,64,0,,9.8,21.7,,,,,
11,20.4,24.5,17.7,1025,69,0,18.7,6.7,10.7,,,,,
12,19.8,23.5,17.1,1022.8,72,0,19.2,4.3,7.2,,,,,
13,19.9,23.5,17.6,1022,72,0,19,5.7,10.7,,,,,
14,20.8,23.7,19.1,1021.8,61,0,18.7,9.8,18,,,,,
15,20.4,24.3,18.3,1022.1,61,0,20,7.4,14.4,,,,,
16,19.3,22.7,16.6,1022.2,60,0,,6.9,10.7,,,,,
17,18.9,22.7,16,1023.1,54,0.51,,6.5,10.7,,,,,
18,19,23,17,1023.5,55,0,20.8,5.7,10.7,,,,,
19,18.1,21.3,16.4,1022.3,67,0,19.2,5.7,10.7,,,,,
20,18.3,22,16,1022.8,64,0.51,20,6.1,10.7,,,,,
21,18.3,21.5,16,1020.2,71,0,20,5.2,10.7,,,,,
22,19.6,23,17,1016.6,71,0,20.3,6.5,14.4,,,,,
23,20.2,24.2,17.2,1016.4,75,0,,7,14.4,,,,,
24,19.8,23.2,17.7,1016.4,74,0,,7.6,14.4,,,,,
25,18,21.1,16.3,1019,56,1.02,20,10.6,18,,,,,
26,17.8,20.3,16.5,1017.4,60,0,20,7.4,14.4,,,,,
27,18.8,20.9,17,1013.5,69,0,18.2,11.5,14.4,,,,,
28,19.6,20.6,18.7,1013.1,73,0.25,14,9.8,14.4,,,,,
29,18.8,21.3,17.1,1016.3,85,5.08,17.5,6.1,14.4,,,,,
30,18.9,21.7,17.6,1017.9,85,1.27,,8.1,14.4,,,,,
