Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.8,18.7,1020.1,80,0,,3.7,7.2,,,,,
2,20.8,23.6,19,1020.9,75,0,18,5.2,10.7,18,,,,
3,20.4,23.6,18.3,1021.2,80,0,19.6,3.9,7.2,18,,,,
4,21.1,22.9,19.8,1019.1,79,0,19.6,4.1,7.2,18,,,,
5,21,24.4,19.8,1016.9,77,0,20,3.9,7.2,,,,,
6,20.7,22.1,20.1,1016,81,0,,4.1,7.2,,,,,
7,21.1,23.4,19.8,1016.7,79,0,,5.2,14.4,21.7,,,,
8,21.1,24.9,19.2,1016.5,78,0,18,5.2,10.7,21.7,,,,
9,21.4,23.8,19.3,1015.6,84,0,15.9,2.6,7.2,,,,,
10,25.5,33.7,21.3,1014.9,52,0,20.4,3.3,10.7,32.4,,,,
11,23.9,27,21.6,1015.7,61,0,20,2,7.2,,,,,
12,22.4,27.1,20.2,1017.8,78,0,18,3,7.2,18,,,,
13,22.2,25.9,20,1020.8,81,0,,3.5,7.2,,,,,
14,21.9,24.6,19.9,1021.9,75,0,,4.3,7.2,18,,,,
15,21.5,23.5,20.6,1022,74,0,18,4.1,7.2,,,,,
16,21.6,24,19.9,1021.9,71,0,17.5,4.3,7.2,,,,,
17,21.3,23.5,20.2,1022.9,70,0,18,4.4,7.2,,,,,
18,21.4,23.4,20.5,1022.2,69,0,20,4.3,7.2,18,,,,
19,21.9,24.9,20,1020.8,76,0,19.8,3.9,10.7,18,,,,
20,22.1,23.6,20.8,1019.5,82,0,,3,3.5,,,,,
21,22.3,24.7,21.1,1018.8,90,0,,2.2,7.2,,,,,
22,22.4,25.3,20.1,1018.9,80,0,21.6,4.3,10.7,18,,,,
23,22.1,24.4,20.1,1019.4,72,0,22,3.3,7.2,,,,,
24,22.5,25.6,20.5,1021.2,78,0,20.9,3,7.2,,,,,
25,23.5,26.9,22.4,1021.1,78,0,20.4,2.8,7.2,18,,,,
26,22.2,24.7,20.4,1017.8,72,0,19.6,3.9,10.7,18,,,,
27,22,25.7,19.9,1014.9,74,0,,5.4,10.7,21.7,,,,
28,22.8,26.5,20.8,1017.3,85,13.97,,5.2,14.4,28.7,,,,
29,22.3,25.1,19.8,1022.8,77,0,21.1,3.5,7.2,,,,,
30,22.6,25,20.5,1022.4,72,0,22,3.5,7.2,,,,,
31,22.1,24.2,20.2,1018.6,76,0,22.5,3.5,7.2,,,,,
