Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.4,15.1,1027.3,66,0,,4.6,7.2,,,,,
2,17.6,21.1,15.9,1026.9,64,0.76,20,8.3,21.7,32.4,,,,
3,17.3,19.5,16.4,1028.1,57,0,20,6.7,14.4,21.7,,,,
4,17.7,19.6,16.5,1029.5,61,0,21.2,5.7,7.2,25.2,,,,
5,18.2,22,16.9,1030.9,56,0,,4.3,7.2,18,,,,
6,18.2,21.4,15.9,1029.3,61,0,,5.7,7.2,18,,,,
7,17.9,20.7,16.8,1027.5,60,0,20,4.3,7.2,18,,,,
8,18.1,21.3,16.1,1027.9,63,0,20,3.7,7.2,,,,,
9,17.3,20,15.4,1027.2,60,0,21.1,3.5,7.2,,,,,
10,16.2,19.5,14.5,1026.2,62,0,20,6.5,10.7,21.7,,,,
11,16.3,19.7,13.7,1024.8,63,0,20.8,7.6,10.7,32.4,,,,
12,17.4,20.5,15.8,1024.7,66,0,,8.3,14.4,32.4,,,,
13,17.6,20.9,15.5,1026.9,58,0,,8.3,14.4,28.7,,,,
14,16.4,19.1,14.8,1028.2,56,0,18.8,14.1,25.2,46.9,,,,
15,16.2,19.6,14,1028.1,59,0,20,10.9,21.7,43.2,,,,
16,16.2,18.7,14.5,1028.1,62,0,20,7.6,10.7,28.7,,,,
17,15.8,19.4,13.7,1027.8,57,0,20.6,5.2,10.7,,,,,
18,17.3,20.5,14.1,1022.1,64,0,18.8,12,28.7,43.2,,,,
19,18.3,21.1,16,1016.6,61,3.05,,8.1,21.7,39.6,,,,
20,17.4,20.9,14.7,1019.8,66,0,,5.9,10.7,18,,,,
21,17.2,20.1,14.6,1021.3,64,0.51,18.5,5,7.2,18,,,,
22,16.7,19.7,14.1,1026,50,0,20.6,4.6,7.2,18,,,,
23,16.7,21.1,13.6,1029.4,52,0,20,5.4,10.7,18,,,,
24,16.5,20.6,14,1030,61,0,20,4.8,14.4,18,,,,
25,17.4,21.4,15.1,1029.2,64,0,20,4.3,7.2,,,,,
26,18.1,21,16,1028,73,0,,3.9,7.2,,,,,
27,18.4,21.6,16.9,1028,78,0,,3.3,10.7,,,,,
28,17.6,20.6,15.7,1028.7,71,0,21.1,5.9,10.7,25.2,,,,
29,18.8,21.8,16.9,1027.3,64,0,19.5,4.6,10.7,21.7,,,,
30,18.2,20.6,15.8,1028.7,68,0,20,4.8,7.2,18,,,,
31,17.8,22.5,14.3,1029.8,64,0,17.9,3.9,7.2,18,,,,
