Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,15.3,1016.5,65,0,20,5,10.7,21.7,,,,
2,17.1,21.4,15.3,1012.1,63,3.05,19.3,11.7,21.7,57.6,,,,
3,15.2,19.3,12.7,1008,63,9.14,19.2,11.3,21.7,43.2,,,,
4,17.5,21.5,12.5,1010.8,48,2.03,19,10,18,46.9,,,,
5,17.3,20.5,15.2,1022,50,0,18.2,4.6,7.2,25.2,,,,
6,15.6,17.8,13.7,1025.4,55,0,,5.6,14.4,25.2,,,,
7,15.7,19.3,13.9,1020.5,61,0,,4.8,10.7,18,,,,
8,15.6,18.3,13,1020.4,67,0,22,4.6,7.2,18,,,,
9,17.3,20.8,14.4,1021.3,68,0,20.9,5.7,10.7,25.2,,,,
10,18.6,22.8,15,1021.3,64,0,21.6,6.7,14.4,25.2,,,,
11,18.3,22.1,15.8,1021.2,65,0,20,5,10.7,21.7,,,,
12,17.8,20.6,15.8,1020.7,67,0,20,4.8,10.7,25.2,,,,
13,17.6,21.4,14.8,1019.9,66,0,,4.8,10.7,21.7,,,,
14,18.4,21.2,15.7,1021.1,72,0,,4.3,7.2,18,,,,
15,18.7,21.4,16.5,1023.7,73,0,19.8,2.8,7.2,,,,,
16,18.6,21.1,17.4,1021.9,69,0,20,1.9,7.2,18,,,,
17,18.2,21.6,15.4,1021.1,69,0,17.7,4.3,10.7,18,,,,
18,19.1,23.3,16.1,1019.6,71,0,15.6,4.8,10.7,21.7,,,,
19,20.4,25.5,16.8,1016.1,64,0,15.6,4.1,10.7,18,,,,
20,22.5,30.3,18.5,1013.4,52,0,,3.5,3.5,25.2,,,,
21,24.9,30.2,20.9,1015.3,38,0,,3,10.7,21.7,,,,
22,24.8,31.7,18.5,1017.2,31,0,18,9.3,25.2,46.9,,,,
23,18.9,21.5,16.8,1016.1,70,0,18,3.1,7.2,18,,,,
24,18.8,22.4,15.9,1014.9,74,0,18,3.7,7.2,21.7,,,,
25,20.8,25.2,18,1016.8,63,0,,3.7,7.2,,,,,
26,20.5,24.4,17,1019.5,50,0,19.2,5.9,14.4,28.7,,,,
27,18.3,21.6,16.2,1017.6,61,0,,6.5,18,28.7,,,,
28,16.8,20.4,15.4,1018.5,53,0,,13.5,21.7,53.9,,,,
29,16.6,19.1,14.5,1019.8,49,0,20,9.3,18,32.4,,,,
30,16.7,19.4,14.9,1019.6,50,0,20,5.4,14.4,28.7,,,,
