Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.4,13.9,1014.4,73,7.87,17.1,11.1,28.7,43.2,,,,
2,17.1,21.4,14.6,1008.8,69,33.02,,5.9,14.4,35.9,,,,
3,16,17.7,14.5,999.4,84,42.93,,12.6,32.4,72,,,,
4,15.7,19,13.4,988.3,75,18.8,17.1,13.3,21.7,50.4,,,,
5,17.2,20.7,14.5,996.2,73,30.23,15,18.1,28.7,64.8,,,,
6,18.9,20.9,15.9,1006.8,81,6.6,14.3,17,25.2,57.6,,,,
7,19.2,21.8,17.8,1010.9,79,5.84,15,18.1,21.7,53.9,,,,
8,18.7,21.8,17.2,1012.9,75,0,15,15.9,21.7,43.2,,,,
9,17.1,20.9,14.8,1015.6,60,1.02,,11.1,21.7,46.9,,,,
10,16.9,20.7,14.1,1019.3,58,0,,6.9,18,35.9,,,,
11,15.3,20.3,14.1,1020.9,67,0,,6.9,14.4,28.7,,,,
12,19.5,21.9,16.4,1015.4,71,0,18,9.8,21.7,35.9,,,,
13,18,23.1,15.5,1015.9,75,2.03,16.3,6.1,14.4,32.4,,,,
14,15.6,16.3,15,1017.6,88,42.93,12.4,10.2,14.4,32.4,,,,
15,17,18.8,14.8,1012.9,80,6.1,19.8,7,14.4,28.7,,,,
16,18.2,21,15.5,1005.8,86,5.59,,8.3,14.4,25.2,,,,
17,18.6,21.9,14.7,1005.5,81,16.51,,8.7,14.4,28.7,,,,
18,18.2,21.4,16.3,1008.4,80,2.79,19.5,9.6,18,39.6,,,,
19,18.6,23.2,15.7,1009.5,71,7.87,20,9.1,18,39.6,,,,
20,17.9,21.7,14.9,1017.4,68,0,20.8,5.9,10.7,18,,,,
21,17.2,20.5,15.5,1013.3,71,4.32,15.9,12.6,25.2,50.4,,,,
22,16.7,20.3,13.6,1014.8,56,0,19.6,10.6,21.7,39.6,,,,
23,16.8,21.1,14.1,1013,51,1.02,,7.4,14.4,35.9,,,,
24,16.5,21.4,13.5,1018.6,55,0,,6.9,10.7,25.2,,,,
25,17.6,21.4,14.2,1019.1,67,0,19.6,8.7,14.4,28.7,,,,
26,18.2,21,17,1014.5,77,9.91,14.3,16.9,21.7,39.6,,,,
27,18.4,22.8,16.2,1011.9,66,2.03,17.5,10.7,21.7,43.2,,,,
28,18.1,21.4,15.2,1018.1,68,0,20,6.7,18,32.4,,,,
29,18.9,21.8,17.3,1021,76,0,,6.7,18,32.4,,,,
30,19.2,22.6,16.5,1021.6,74,0,,5.4,10.7,25.2,,,,
31,18.7,22.2,17,1016.2,72,3.05,,10.4,21.7,39.6,,,,
