Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.3,17.3,1014.8,75,0.25,,9.8,14.4,,,,,
2,17.9,20.4,17,1013.4,72,0,19.8,10,14.4,,,,,
3,17.4,18.5,15.9,1014.3,76,1.02,15.9,11.5,14.4,,,,,
4,18.7,21.2,16.8,1016.1,90,35.05,16.7,6.1,10.7,,,,,
5,19.4,21.6,17.7,1019.3,81,1.27,18.7,7.4,10.7,,,,,
6,19.3,22.1,17.4,1017.3,68,0,18.2,8.1,14.4,,,,,
7,18.8,21.9,16.1,1019.2,66,0,,4.4,7.2,,,,,
8,19.1,21.9,17,1021.8,83,28.96,,5.7,10.7,,,,,
9,19.4,21.9,17.9,1020.6,75,0,18.5,5.9,7.2,,,,,
10,19.8,20.4,18.6,1014.3,73,0,15.8,18.5,35.9,,,,,
11,18.6,21.3,16.5,1013,75,30.99,17.7,11.9,21.7,,,,,
12,17.3,19.6,16,1022.4,71,7.11,17.4,6.3,10.7,,,,,
13,18.3,21.4,16.2,1028.8,74,0,12.1,6.3,10.7,,,,,
14,18,21.1,15.7,1029.2,74,0,,5,7.2,,,,,
15,16.7,19.8,14.1,1028,69,0,,5.4,10.7,,,,,
16,17.5,20.5,15.3,1026,74,0,20,4.8,7.2,,,,,
17,17.4,20.5,15.3,1028.2,75,0,20.4,5,7.2,,,,,
18,17.6,20.9,15.6,1030.1,74,0,20.4,4.4,10.7,,,,,
19,17.9,21.3,15.6,1030.4,74,0,20.3,5.6,10.7,,,,,
20,16.8,20.3,14.8,1031.7,60,0,20,12.6,21.7,,,,,
21,16.2,20.6,13.6,1030.7,67,0,,5.6,10.7,,,,,
22,16.1,19.9,14.2,1030.5,67,0,,7.4,14.4,,,,,
23,16.7,19.7,15,1028.7,62,0,20,6.3,10.7,,,,,
24,17.7,20.8,15.1,1023.7,67,0,,10.2,21.7,,,,,
25,19.3,22.5,17.4,1022.3,82,0.51,,7.6,18,,,,,
26,18.9,20.6,17.5,1025.6,76,0,,4.1,7.2,,,,,
27,18.6,20.9,17.1,1022.1,74,0,19.3,9.3,21.7,,,,,
28,16.7,19.2,14.8,1026,56,0,,9.6,21.7,,,,,
29,15.6,18.9,13.1,1029.9,57,0,,8.1,18,,,,,
30,15.4,19,12.8,1028.3,68,0,20,5.9,7.2,,,,,
31,16.4,20,13.8,1026.2,72,0,20,5.2,7.2,,,,,
