Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.7,20.2,1016.6,75,0,21.2,4.6,10.7,,,,,
2,23.3,26.3,21.3,1020.2,66,0,20,4.1,7.2,,,,,
3,22.2,25,19.5,1023,65,0,,4.8,7.2,,,,,
4,22.3,25.7,19.7,1022.4,71,0,,5.4,10.7,,,,,
5,22.7,26.2,20.2,1020.7,75,0,20,5.6,10.7,,,,,
6,22.5,25,20.2,1019.5,79,0,20.9,4.1,7.2,,,,,
7,22.6,25.4,19.9,1019.1,74,0,20.4,5.7,10.7,,,,,
8,22.8,26.8,20.2,1020,75,0,19.8,5.9,10.7,,,,,
9,22.1,25,19.9,1020,71,0,19.5,5.6,10.7,,,,,
10,22.6,26.4,19.5,1017.4,77,0,,4.8,10.7,,,,,
11,22.6,26.4,20.2,1015,84,0,,4.4,7.2,,,,,
12,23.1,27.3,20.2,1014.5,83,0,16.6,4.8,7.2,,,,,
13,22.7,26.2,20.3,1015.3,84,0,14.6,3.9,7.2,,,,,
14,23.7,28.1,21.1,1015.3,82,0,15,5,10.7,,,,,
15,24.6,27.7,22.1,1015.6,74,0,,4.8,10.7,,,,,
16,26.7,35.4,21.3,1018.4,54,0,18,7.2,21.7,,,,,
17,24.7,28.9,21.9,1020.2,65,0,,4.4,7.2,,,,,
18,23.4,27.3,20.5,1017.8,79,0,,5.7,7.2,,,,,
19,23.5,26.4,21.3,1017,71,0,19.3,4.8,7.2,,,,,
20,23.3,26.7,21.6,1018.3,80,0,12.4,4.6,10.7,,,,,
21,23.3,26.1,22,1018.5,81,0,,5.2,10.7,,,,,
22,23.1,26.6,20.8,1017.3,81,0,16.7,4.3,7.2,,,,,
23,23.5,26.5,21.4,1018.7,83,0,17.2,5.2,10.7,,,,,
24,23.6,26.7,21.6,1020.5,78,0,,6.5,10.7,,,,,
25,22.9,25.7,20.8,1019.1,69,0,,4.6,10.7,,,,,
26,22.9,26.8,21.4,1016.8,72,0,20,5,7.2,,,,,
27,22.4,24.4,20.9,1017.9,68,0,20,4.1,7.2,,,,,
28,22.3,24.8,20.6,1018.5,70,0,19,3.9,7.2,,,,,
29,22.4,26.3,19.6,1019,70,0,19.2,5.7,10.7,,,,,
30,22.2,26.3,19.6,1019.5,62,0,18.3,5.2,7.2,,,,,
31,22.8,25.7,20.9,1020.2,74,0,,4.8,7.2,,,,,
