Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.2,19.7,1020,73,0,,5,7.2,,,,,
2,23.3,27,21.1,1020.5,73,0,18,4.6,7.2,,,,,
3,22.9,26,20.8,1021,81,0,18,4.6,10.7,,,,,
4,22.2,24,20.6,1020.9,76,0,20,3.7,7.2,,,,,
5,22.1,25.4,19.9,1019.5,71,0,20,5.2,10.7,,,,,
6,22,25.5,19.7,1018.1,73,0,23.7,5,10.7,,,,,
7,21.2,23.3,19.5,1018.5,75,1.02,,3.9,7.2,,,,,
8,22,26.4,19.5,1023.7,62,0,,8.1,18,,,,,
9,21.5,25.2,18.2,1025.6,62,0,20,5.7,10.7,,,,,
10,21.8,25.4,19.2,1022.8,73,0,21.2,5.7,10.7,,,,,
11,21.4,24.7,20.1,1019.4,80,3.05,20.4,3.9,7.2,,,,,
12,21.5,25.2,19.3,1018.1,74,1.02,19.8,4.6,7.2,,,,,
13,21.7,25.2,19.1,1020.2,70,0,20,4.6,7.2,,,,,
14,22.7,26.9,20.3,1021.9,73,0,,4.3,7.2,,,,,
15,22.6,26.6,20.2,1021,68,0,,4.8,10.7,,,,,
16,22.1,26.4,20,1019.3,78,0.76,20,4.4,10.7,,,,,
17,21.8,24.5,19.6,1020.3,74,0,24.1,3.7,7.2,,,,,
18,22.1,25.5,20.2,1021.5,74,0,20.4,4.1,7.2,,,,,
19,22.6,26.7,20.4,1021.3,63,0,21.6,5.9,10.7,,,,,
20,22.3,26,20.8,1018.4,69,0.51,19.6,4.6,7.2,,,,,
21,22.2,25.9,19.5,1017.7,68,0,,5,10.7,,,,,
22,22.3,26.3,19.5,1019.2,68,0,,5.9,10.7,,,,,
23,22.9,26.6,20.5,1018.9,73,0,21.7,9.8,18,,,,,
24,22.3,25.2,20.3,1015.9,80,8.13,21.6,7.2,14.4,,,,,
25,21.8,25.5,18.8,1014,70,0,22,7.8,14.4,,,,,
26,22.3,25.5,20.2,1010.1,84,2.03,19,13.7,21.7,,,,,
27,22.2,26.2,19.5,1011.3,76,19.05,19.5,10.9,18,,,,,
28,22.6,25.6,20.4,1014.6,82,2.03,,7.6,18,,,,,
29,22.7,24.7,21.9,1016.5,90,5.59,,10.6,14.4,,,,,
30,23.7,26.8,21.8,1014.9,83,0.51,18,12.6,25.2,,,,,
