Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,15.1,1029.2,36,0,19.6,3.3,10.7,21.7,,,,
2,17.9,20.9,15.5,1028.2,50,0,,4.8,10.7,,,,,
3,15.6,18.1,14.5,1027.7,62,2.03,,12.4,18,35.9,,,,
4,16.7,19.2,14.2,1026.6,56,0,18,16.1,25.2,57.6,,,,
5,17.8,21.5,13.9,1027.6,56,0,13.8,12,21.7,39.6,,,,
6,16.8,20,15.1,1028.9,60,0,20,12.4,21.7,39.6,,,,
7,15.7,19.7,14.2,1027.4,55,0,,9.6,14.4,50.4,,,,
8,15.8,20.6,13.2,1025.3,57,0,20,8.7,14.4,28.7,,,,
9,16.3,20.9,14,1026.4,56,0,,7,14.4,28.7,,,,
10,16.2,21,13.1,1027,55,0,,6.7,14.4,32.4,,,,
11,16.2,20,13.3,1027.4,62,0,20,4.3,7.2,,,,,
12,15.1,20.8,13,1027.4,64,0,,7.8,14.4,25.2,,,,
13,16.5,21,13.9,1025.6,60,0,20,9.4,18,32.4,,,,
14,16.7,19.2,15,1023.1,55,0,19.2,5.9,14.4,35.9,,,,
15,16.8,19.8,14.5,1021.6,64,0,19,6.9,14.4,28.7,,,,
16,16.5,19.4,13.9,1019.8,66,0,,5,7.2,18,,,,
17,17.4,20.3,16.1,1017.3,77,7.11,,5.2,14.4,25.2,,,,
18,16.2,19.5,14,1013.1,56,0,19.8,6.1,10.7,21.7,,,,
19,16.1,19.6,12.9,1016.5,56,0.25,17.4,5.4,7.2,,,,,
20,17.3,21.3,14.5,1017.5,70,0.51,16.7,8.3,18,35.9,,,,
21,18.2,22.9,16.2,1017.9,68,1.02,18.5,11.7,21.7,39.6,,,,
22,18.7,23.5,16.4,1018.7,59,0.76,16.7,9.3,18,32.4,,,,
23,16.4,21,14.1,1023.4,57,0,,5.9,10.7,18,,,,
24,16,19.4,13.9,1023.8,60,0,,8.7,14.4,32.4,,,,
25,16.6,19.6,14.5,1018.6,65,0,18,14.8,18,39.6,,,,
26,16.6,20.1,15.2,1014.8,61,0,19.6,14.4,25.2,50.4,,,,
27,16,20.5,14.8,1016.3,50,0,22.2,13.5,18,43.2,,,,
28,14.9,17,14,1018.3,53,0,22.2,9.8,18,32.4,,,,
