Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,17,-7,,62,0,16.1,4.1,20.6,27.8,,,,
2,5.3,9.5,0.3,,89,14.99,13.5,0.9,7.6,,,,,
3,10.9,18.9,7.8,,92,30.23,7.9,3.7,22.2,42.4,,,,
4,9.5,14.3,6,,79,0,16.1,2,14.8,,,,,
5,8.4,10.1,6.5,,87,0,16.1,1.7,9.4,,,,,
6,5.6,8.5,2.3,,73,0,15.4,5.9,24.1,46.5,,,,
7,4.8,14.7,-0.8,,49,0,16.1,10.6,25.9,42.4,,,,
8,5.2,18.5,-4.2,,57,0,15.4,3.7,18.3,31.7,,,,
9,6.9,18.4,-1.8,,65,0,16.1,4.3,25.9,33.5,,,,
10,12.4,15,10.4,,79,0.25,13.7,6.1,13,,,,,
11,13.6,18.5,10.2,,86,20.07,8.2,4.1,20.6,25.9,,,,
12,12.7,18.4,10.1,,93,0,15.8,1.7,11.1,,,,,
13,16.7,20.2,14.5,,85,14.48,14,4.3,16.5,,,,,
14,12.7,17.5,8.6,,82,3.81,16.1,2.4,11.1,,,,,
15,14,18.7,12.1,,91,4.32,13.2,5,20.6,,,,,
16,11.4,16.6,8.5,,89,0.25,15.8,3.9,13,,,,,
17,12.8,18.3,10,,91,22.1,13.7,3.1,13,,,,,
18,13.6,19.8,8,,89,4.83,11.1,3.3,16.5,27.8,,,,
19,19.6,26,12.3,,71,0,15.6,8.1,27.8,40.7,,,,
20,17.8,21,15.5,,85,3.05,15.8,3.3,13,,,,,
21,15.4,18.7,12,,85,10.16,15.3,8,24.1,33.5,,,,
22,10.1,19.4,4.5,,78,0,16.1,4.6,18.3,27.8,,,,
23,10.9,13.3,10,,90,0.51,14.5,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,23.1,18.6,,45,0,16.1,12.4,20.6,33.5,,,,
27,15.8,28.5,7.5,,72,0,16.1,4.4,22.2,33.5,,,,
28,18.1,28.5,7.5,,75,0,15.6,5.9,24.1,31.7,,,,
29,18.8,27,10.5,,66,1.78,15.6,10,27.8,37,,,,
30,14.3,24.4,6.6,,49,0.25,16.1,6.1,24.1,37,,,,
31,10.5,20.6,6.6,,76,0,15.3,5.2,16.5,,,,,
