Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.2,0.5,,73,,16.1,7.2,25.9,44.6,,,,
2,6.3,12.8,0.4,,32,0,16.1,11.9,24.1,42.4,,,,
3,3.7,17.5,-4,,58,0,16.1,2.6,13,,,,,
4,7.7,21.7,-4,,65,0,15.1,3.1,16.5,,,,,
5,8.3,21.7,-1.3,,69,0,15.1,1.9,13,,,,,
6,5.9,10.2,3.1,,93,0,16.1,0,,,,,,
7,,,,,,,,,,,,,,
8,14.6,26,4.1,,77,0,13,5.7,18.3,29.4,,,,
9,16.6,26.2,6.1,,72,0,16.1,5.9,20.6,27.8,,,,
10,16.1,27.2,8.7,,81,0,15.8,3.3,18.3,29.4,,,,
11,19.2,27.2,9.2,,96,2.54,13.2,2.6,16.5,,,,,
12,17.8,25.6,15.8,,97,30.73,10.8,4.8,14.8,,,,,
13,15.4,21.6,9.2,,75,0,15.9,7,24.1,31.7,,,,
14,8.7,21.6,0.1,,69,0,15.6,1.7,14.8,,,,,
15,10,21.5,0.1,,86,3.05,15.9,5.7,24.1,40.7,,,,
16,6.1,18.7,-1.2,,62,0,16.1,5.4,22.2,31.7,,,,
17,3.7,14.7,-3.9,,57,0,16.1,5.7,27.8,37,,,,
18,4.9,16.7,-3.9,,48,0,16.1,3.3,24.1,33.5,,,,
19,3.7,17.3,-3.4,,69,0,16.1,2.6,14.8,,,,,
20,5.8,19.5,-2.4,,76,0,16.1,2.8,16.5,,,,,
21,7.8,21.1,-2.4,,80,0,11.4,2.8,13,,,,,
22,8.9,21.1,0,,85,0,15.6,2.4,16.5,,,,,
23,11,19.3,2.8,,58,,16.1,10.6,24.1,33.5,,,,
24,4,16,-3.4,,67,0,16.1,3,14.8,,,,,
25,9.1,18.7,-3.4,,76,3.3,15.9,5.4,20.6,33.5,,,,
26,14.8,20.3,1.1,,82,17.53,12.2,3,13,,,,,
27,7.1,20.3,1.6,,83,0,8.5,2.4,13,,,,,
28,10.9,18.9,1.6,,76,1.78,14.3,3,16.5,,,,,
29,6.5,18.9,1.5,,88,0,14.8,1.3,11.1,,,,,
30,7.3,14.7,0.2,,91,9.4,14.3,10.7,25.9,33.5,,,,
