Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.5,5.4,,55,0.25,16.1,8.9,20.6,38.9,,,,
2,14.2,28,4,,55,0,16.1,4.3,20.6,31.7,,,,
3,17.1,29,4,,63,0,16.1,5,22.2,33.5,,,,
4,20.9,28.3,15.1,,65,0,16.1,8,24.1,38.9,,,,
5,18.1,28.3,14,,90,14.48,14,3.7,16.5,27.8,,,,
6,15.1,18.1,8.6,,91,0,13.8,3.9,14.8,,,,,
7,7.8,17.8,0.7,,65,0,12.2,6.5,24.1,40.7,,,,
8,7.8,17.8,0.7,,87,18.29,14.2,3.9,24.1,33.5,,,,
9,8.3,14.6,1.8,,55,0.51,15.9,11.3,27.8,40.7,,,,
10,8.3,20.9,-1.2,,57,0,16.1,7,29.4,37,,,,
11,10.6,20.9,-1.2,,50,0,16.1,8.7,27.8,46.5,,,,
12,8.4,16.9,0.9,,64,0,16.1,2.6,14.8,,,,,
13,13.3,21.3,0.9,,71,0,16.1,2,18.3,,,,,
14,15.6,26,8.7,,76,0,16.1,2.8,16.5,25.9,,,,
15,19.6,27.8,8.9,,64,0,16.1,6.5,20.6,33.5,,,,
16,19.1,29.9,9.6,,63,0,15.4,4.4,18.3,27.8,,,,
17,19.8,29.9,9.6,,66,0,16.1,4.3,16.5,29.4,,,,
18,20.2,29.3,11.3,,80,3.05,15.3,2.4,16.5,27.8,,,,
19,18.2,26.5,16.7,,90,19.05,15.1,5.7,16.5,,,,,
20,15.7,18.9,12.7,,88,16.51,15.6,3.7,11.1,,,,,
21,16.4,22.6,12.7,,84,0.51,16.1,3.7,16.5,,,,,
22,15.9,22.6,13,,96,0,15.1,2.8,18.3,,,,,
23,18.8,28.1,13,,89,16.51,15.4,2.2,11.1,,,,,
24,21.4,30,14.9,,80,2.54,14.8,4.1,18.3,35.2,,,,
25,20.6,30,14.5,,82,0,16.1,4.4,25.9,35.2,,,,
26,19.8,28.6,14.5,,91,3.56,15.4,2.6,11.1,,,,,
27,19.4,25.2,16.5,,88,0.25,15.9,3.1,13,,,,,
28,21.4,27.5,16.5,,85,3.81,15.8,4.1,18.3,35.2,,,,
29,21.9,28.9,17,,75,0,16.1,4.6,20.6,27.8,,,,
30,20.6,28.9,13.6,,73,0,16.1,2.6,14.8,27.8,,,,
31,19.2,27.7,11.6,,65,0,16.1,5,22.2,33.5,,,,
