Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,12,,74,0,10.5,10.9,24.1,,,,,
2,12.6,17,9,1015.3,82,0.25,13.4,11.9,22.2,,,,,
3,14.1,23.3,4.1,,71,0,10,6.5,13,,,,,
4,16.1,23,11,,65,0,10.9,8.9,22.2,,,,,
5,13,15.3,10.8,,86,0,9.3,6.5,20.6,,,,,
6,12.9,16,10.4,,96,22.1,6.4,10.2,27.8,,,,,
7,14.9,18,9,,87,6.1,8.4,10.7,20.6,,,,,
8,13.1,21.9,8.6,,83,0,9.2,10.9,29.4,,,,,
9,12.7,19.4,6,,67,6.1,10.5,13.5,37,46.5,,,,
10,14.6,25,3,,64,0,,6.1,18.3,,,,,
11,15.9,23.5,8.5,,71,0,11.1,8.1,20.6,,,,,
12,15.4,22,8.8,,76,0,6.6,8.1,20.6,,,,,
13,16,22.2,8.5,,67,0,10.9,12.4,35.2,,,,,
14,15.2,24,6.6,,67,0,11.6,7.2,22.2,,,,,
15,17.2,27,8.4,,73,0,10.8,6.9,16.5,,,,,
16,17.4,24.5,10.5,,71,0,,8.1,24.1,,,,,
17,17.4,24.4,10.8,,74,0,10.6,6.5,20.6,,,,,
18,17.5,23,12,,80,0,9.5,13.1,25.9,,,,,
19,18.3,22.2,15.6,,83,0.51,10,22.2,40.7,,,,,
20,17.6,21.2,14,,84,0,9.5,13.5,22.2,,,,,
21,17.1,23,11,,72,0,9.7,10.7,24.1,,,,,
22,16.2,21.7,11,,80,0,9.5,8.1,16.5,,,,,
23,16.4,23.4,9.5,,65,0,6.9,8,20.6,,,,,
24,16.3,21.2,10.8,,75,0,10.6,12.6,24.1,,,,,
25,14.3,21.5,7,,77,0,10.5,8.9,24.1,,,,,
26,15.8,23,6.6,,70,0,9.8,6.9,14.8,,,,,
27,17.4,25,8.6,,67,0,6.4,7.2,18.3,,,,,
28,17.4,23,12,,75,0,9.3,9.1,22.2,,,,,
29,17.2,20.7,13.8,,83,0,9.8,18.7,37,,,,,
30,15.8,20,12,,88,0,7.9,8.9,22.2,,,,,
