Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.4,9.5,,68,0,8,6.3,14.8,,,,,
2,17.4,25.1,11,,74,0,9.5,7.2,20.6,,,,,
3,18.5,30,10.3,,60,0,9.3,6.5,20.6,,,,,
4,22.3,32.8,10,,34,0,9.5,7.6,22.2,,,,,
5,24.6,29.5,19,,38,0,10.6,8.7,16.5,,,,,
6,18.9,26.4,14,,67,0,10,11.3,37,55.4,,,,
7,14.5,17,12,,84,2.03,9,9.6,24.1,,,,,
8,10.3,13.2,8,,88,14.99,8.4,13.9,31.7,50,,,,
9,14.1,20.1,7.8,,66,27.94,10.5,13.1,29.4,48.2,,,,
10,16.6,21,13,,75,0,10.3,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,15.1,21,10,,77,0,10.1,7.8,14.8,,,,,
13,14.3,22,7.6,,76,0,8.4,3.9,11.1,,,,,
14,14.4,23.7,10,,90,11.94,7.7,7.6,25.9,,,,,
15,15.2,20,12.5,,87,,9.8,4.3,14.8,,,,,
16,14.3,16.2,13,,92,33.02,9.5,7.2,13,,,,,
17,15.7,20,12.9,,86,1.02,10.8,8.9,16.5,,,,,
18,14.8,18,12,,93,0,8.7,8.7,16.5,,,,,
19,13.8,22,8.5,,77,7.11,8.2,4.4,13,,,,,
20,13.2,21,6.7,,79,0,10.8,4.3,11.1,,,,,
21,16.3,25,8.9,,66,0,9.5,5.9,25.9,,,,,
22,21.9,25,15.5,,33,0,10.3,20.9,37,88.9,,,,
23,17.4,23.1,9,,53,0,10,20.2,42.4,68.7,,,,
24,11.8,19,6.3,,69,,10.5,8.5,25.9,,,,,
25,11.3,20,4,,69,0,10.5,6.3,16.5,,,,,
26,17.1,22,7.2,,39,0,10.5,14.6,27.8,,,,,
27,17.9,23,11,,40,0,10.5,12.8,24.1,,,,,
28,14.3,17,10.5,,74,0.25,10.5,8.3,24.1,,,,,
29,13.9,19,9,,87,3.05,9.5,6.7,13,,,,,
30,12.4,20,5.7,,84,0,6.3,9.8,33.5,,,,,
