Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27,9,,65,2.03,8.9,8.3,18.3,,,,,
2,20.3,30,7.9,,55,0,6.4,9.4,22.2,,,,,
3,21.8,30.5,11.7,,60,0,10.9,8.7,18.3,,,,,
4,22.3,27.5,18.8,,65,0,10,11.7,24.1,,,,,
5,20.9,25.5,15.7,,77,0,9.7,10.9,24.1,,,,,
6,21.1,28,12.8,,74,0,4.5,9.4,22.2,,,,,
7,21.9,27.4,15.7,,78,0,6.9,11.1,22.2,,,,,
8,23.1,31.4,13,,62,0,4.5,9.4,25.9,,,,,
9,22.6,33,14.6,,72,0,7.9,9.4,20.6,,,,,
10,24.3,31.6,16.8,,63,0,4.5,9.4,22.2,,,,,
11,23.2,29,17.9,,70,0,10.1,9.6,33.5,,,,,
12,23.4,27.8,18,,77,0,9,8.3,22.2,,,,,
13,24.4,33,16.6,,57,0,5.8,9.3,25.9,,,,,
14,25.5,33.9,16.3,,56,0,11.3,10.9,31.7,,,,,
15,25,32,17,,59,0,,11.3,33.5,,,,,
16,23.1,28.4,18,,49,0,10.6,22,40.7,,,,,
17,21.2,26.6,16,,58,0,10.5,8,20.6,,,,,
18,21.6,27.4,13.5,,61,0,10.9,9.6,24.1,,,,,
19,21.1,26,14,,59,0,10.5,13.5,22.2,,,,,
20,19.8,26.5,9.8,,57,0,10.9,17,38.9,,,,,
21,20.7,26.6,11.3,,61,0,11.7,18.5,37,,,,,
22,21.9,29.2,12,,64,0,10.8,15.2,31.7,,,,,
23,22.3,30,13.4,,68,0,9.8,9.3,24.1,,,,,
24,23.2,30,14.5,,68,0,9,8.9,20.6,,,,,
25,24.9,34.5,14.4,,60,0,6.4,8.7,20.6,,,,,
26,25.3,33.2,21.6,,71,0,8.9,11.9,22.2,,,,,
27,24.9,30,20,,71,0.51,10.3,13.7,33.5,,,,,
28,25.7,32.5,19.4,,65,0,9.2,13.5,35.2,,,,,
29,24.6,29.4,20,,75,0,10,13,29.4,,,,,
30,24.6,28,20,,75,0,9.7,11.5,24.1,,,,,
