Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18,5.7,,70,3.05,10.6,13,33.5,,,,,
2,12.2,21,3.9,,66,0,10.6,11.5,31.7,,,,,
3,12.2,18.1,6,,74,0,10.5,9.1,18.3,,,,,
4,11.4,22.4,2,,69,0,,5.6,16.5,,,,,
5,12.8,18.9,6.6,,73,0,9.8,13.5,33.5,,,,,
6,9.4,15.5,5,,78,5.08,10,17.6,38.9,57.6,,,,
7,9.7,15.3,4.4,,79,21.08,10.6,11.3,31.7,,,,,
8,9.6,12,7,,87,0.51,10.1,9.4,31.7,50,,,,
9,10.2,16,5,,77,6.1,10.8,16.9,46.5,59.4,,,,
10,9.9,13.8,7.4,,80,7.87,9.7,20.7,35.2,55.4,,,,
11,12.2,15.2,8.4,,71,9.91,9.7,21.5,33.5,51.9,,,,
12,11.6,15.2,8,,75,4.06,10.5,15.4,25.9,,,,,
13,10.1,15.1,6,,87,5.08,10,6.3,13,,,,,
14,10.4,20,2.6,,79,3.05,10.6,5.2,20.6,,,,,
15,11.1,19.5,3,,73,0,9.3,4.3,13,31.7,,,,
16,13.2,18.3,8.2,,83,1.02,9.5,11.3,31.7,,,,,
17,12.3,19.2,7.4,,81,2.03,9.8,9.3,22.2,,,,,
18,12.3,20.3,4.4,,79,0.25,6.9,5.9,16.5,,,,,
19,13.9,20.1,7,,82,0,6.9,7.8,16.5,,,,,
20,12.6,18.7,6.6,,85,0,7.1,5.9,14.8,,,,,
21,12.6,18,6,,84,0,6.6,8.5,16.5,,,,,
22,12.9,15,10,,92,1.02,7.2,16.9,31.7,50,,,,
23,13.7,18.7,9.8,,80,46.99,9.7,19.4,44.6,61.1,,,,
24,12.6,18,7,,76,7.87,9.8,10,24.1,,,,,
25,13,21.5,5,,68,0,10.5,7.2,18.3,,,,,
26,14.3,23,6,,71,0,12.1,7.8,27.8,,,,,
27,14.3,22.4,5.4,,69,0,10.6,9.4,24.1,,,,,
28,15.2,23,6.9,,69,0,10.6,11.3,33.5,,,,,
29,15,24.2,6,,74,0,,6.5,18.3,,,,,
30,20.6,34.1,6.4,,45,0,6.1,8.5,25.9,,,,,
31,22.8,28.1,15,,33,0,10.6,18.3,42.4,63,,,,
