Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.3,20,,77,0,9.8,11.7,25.9,,,,,
2,24.5,32,19.5,,76,0,8.7,9.3,20.6,,,,,
3,24.7,33,16.7,,65,0,5.6,10.4,27.8,,,,,
4,25.4,35.3,14.5,,55,0,8.9,7.4,18.3,,,,,
5,28.1,39.7,17.8,,38,0,8.2,5.9,25.9,,,,,
6,25.9,33,17.9,,50,0,10.3,12.4,31.7,,,,,
7,25.4,32,19,,61,0,10.8,8.5,20.6,,,,,
8,25.1,32,18.6,,60,0,10.3,10,20.6,,,,,
9,24.6,32,17,,61,0,11.6,7.4,20.6,,,,,
10,25.3,32,18.7,,67,0,10.1,10.4,20.6,,,,,
11,25.3,30.6,20,,71,0,10,12,27.8,,,,,
12,24.3,32,16.6,,69,0,10.5,9.8,25.9,,,,,
13,25.8,31,21.8,,72,0,10.5,8.7,18.3,,,,,
14,25.2,30.5,22,,68,0,9.8,11.1,24.1,,,,,
15,23.7,28,18.7,,59,0.51,10.8,10.9,25.9,,,,,
16,23,28.1,17.9,,59,0,10.6,10.7,24.1,,,,,
17,21.6,28.9,14.6,,60,0,10.5,7.8,24.1,,,,,
18,21.4,27.9,14.5,,63,0,10.5,7.4,18.3,,,,,
19,22.4,27,17,,60,0,10.6,10,20.6,,,,,
20,20.6,27.6,15,,63,0,10.5,5.7,18.3,,,,,
21,22.3,32,13.2,,55,0,11.6,6.7,22.2,,,,,
22,24.1,33,14.9,,55,0,10.5,10.4,27.8,,,,,
23,24.8,29.3,21,,72,0.51,10.5,9.4,18.3,,,,,
24,23.8,29.6,18.5,,72,1.02,9.7,9.4,24.1,,,,,
25,23.1,28.2,18.3,,67,0,10.1,8.9,20.6,,,,,
26,21.9,28.3,14.4,,66,0,10.5,11.5,29.4,,,,,
27,21.9,28.3,13,,64,0,10.6,12.2,27.8,,,,,
28,21.1,26,17,,71,3.05,10.5,11.1,27.8,40.7,,,,
29,21.5,28.6,13.7,,67,0.25,10.5,9.6,25.9,,,,,
30,22.1,27.3,16.2,,68,0,10.5,9.8,20.6,,,,,
