Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.7,16.6,,73,0,8.7,8.5,25.9,,,,,
2,24.2,30.2,18.4,,78,0,7.2,8.9,20.6,,,,,
3,24.8,31.2,18.5,,74,0,7.4,17,40.7,,,,,
4,26.1,32,20.7,,67,0,9.7,12.6,38.9,63,,,,
5,25.4,31,22,,72,0,10,16.5,29.4,,,,,
6,24.5,30.1,19.6,,72,0,7.4,13.5,29.4,,,,,
7,26.3,32.6,20,,57,0,10,18.3,31.7,,,,,
8,29.3,38,21,,43,0,10,19.3,63,96.5,,,,
9,30.1,35.6,23,,47,0.51,9.8,12.4,29.4,59.4,,,,
10,25.2,29.5,21.7,,80,0,9.2,13.1,22.2,,,,,
11,24.9,31.5,21,,80,0,5.5,7.8,18.3,,,,,
12,24.8,33,18,,77,0,4.7,9.1,18.3,,,,,
13,25.5,30,22,,75,0,9,18,35.2,,,,,
14,24.4,29,19,,64,0,10,25.6,37,,,,,
15,23.2,27.4,18,,53,0,11.1,25.9,42.4,,,,,
16,21.8,28,12.7,,46,0,,24.6,46.5,,,,,
17,21.9,28.3,14,,65,0,12.4,13,27.8,,,,,
18,23.3,29,16.9,,76,0,7.2,9.6,18.3,,,,,
19,25.2,30.6,20,,75,0,6.8,9.4,18.3,,,,,
20,25.7,35,18.4,,68,0,4.8,7.2,18.3,,,,,
21,28.6,37.5,19.9,,53,0,7.4,8.3,14.8,,,,,
22,27.6,33.8,21.6,,57,0.25,9.5,11.3,74.1,,,,,
23,25.4,30,21.3,,73,0,9.7,16.3,31.7,,,,,
24,25.2,31,18,,60,0,9.5,21.3,44.6,63,,,,
25,24.4,30.5,16,,60,0,10.8,14.4,31.7,,,,,
26,25.7,33,16.9,,58,0,8.7,14.8,35.2,,,,,
27,27.1,36.2,16.7,,51,0,11.3,12.4,27.8,,,,,
28,25.9,33.1,19,,64,0,10.5,9.6,24.1,,,,,
29,26.2,33.3,19.8,,63,0,8.9,8.9,18.3,,,,,
30,27.7,35,20.5,,62,0,9,8.3,20.6,,,,,
31,30.6,37.2,22.9,,48,0,9,8.7,25.9,,,,,
