Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,6,,76,0,10.5,12.6,29.4,,,,,
2,12.3,20,3.4,,64,0,10.5,8.7,20.6,,,,,
3,14.8,24,3.6,,61,0,11.6,13.3,38.9,,,,,
4,15.8,23.6,6,,67,0,,16.5,37,,,,,
5,16.7,23,9.9,,80,0,9.5,3.7,11.1,,,,,
6,17.2,20.2,15,,91,0,6.9,8.3,14.8,,,,,
7,17,21.5,14,,87,32,7.9,12.2,27.8,40.7,,,,
8,21.7,31,9.7,,54,0.25,8,9.6,25.9,,,,,
9,23.7,31.8,16,,54,0,10.9,16.7,29.4,50,,,,
10,20.2,25.6,14.2,,76,0,9.2,12.6,35.2,53.5,,,,
11,18.3,23.4,12,,73,2.03,10,13.9,27.8,,,,,
12,17.4,23.6,10,,63,0,10.5,17.8,38.9,55.4,,,,
13,17.1,23.5,11.7,,68,0,10.5,16.5,40.7,48.2,,,,
14,17.3,23.6,9.9,,65,3.05,10.5,15.6,38.9,51.9,,,,
15,17.7,25.2,8.7,,64,0,10.6,9.3,29.4,,,,,
16,16.9,24,9.3,,78,0,9.8,8.9,20.6,,,,,
17,17.7,24.4,9,,72,0,6.9,11.1,27.8,,,,,
18,18.1,22.5,13.5,,84,0,8.9,7.2,14.8,,,,,
19,17.8,23.4,11,,83,0,6.4,10.4,22.2,,,,,
20,18.6,23.5,13.3,,66,0,7.7,14.6,33.5,,,,,
21,18.9,25.5,8.2,,63,0,,9.1,18.3,,,,,
22,21.5,30.7,12,,61,0,,9.3,18.3,,,,,
23,19.4,24.4,14,,78,0,10.3,10.9,24.1,,,,,
24,20.6,29,10.4,,68,0,6.8,9.3,20.6,,,,,
25,22.3,28,18.8,,70,0,9.7,11.7,20.6,,,,,
26,20.9,25.1,16.6,,79,0,7.4,10.4,20.6,,,,,
27,21.4,25.8,16.6,,73,0,9.3,9.3,20.6,,,,,
28,21.7,29,17.5,,65,0,8.9,9.3,31.7,42.4,,,,
29,21.2,26.4,14,,54,0.51,10.8,15.2,25.9,,,,,
30,19.3,26,9.9,,58,0,10.9,9.8,25.9,38.9,,,,
31,17.4,22,12,,87,0,9.3,5.6,13,,,,,
