Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,9.5,,69,0,10,6.3,14.8,,,,,
2,14.1,20,9,,79,0,10,4.4,13,,,,,
3,12.6,20.1,6.7,,83,0,6.1,5.4,16.5,,,,,
4,17.6,21,10.5,,59,0,10.5,15,29.4,57.6,,,,
5,16.9,21,13,,64,7.11,10.8,10,22.2,,,,,
6,16.3,21,13.6,,71,0,10.3,3.5,13,,,,,
7,15.9,18.2,14,,92,16,7.7,10.9,27.8,46.5,,,,
8,15,21,11,,92,10.92,6,4.6,13,,,,,
9,13.7,21,8.3,,91,0.51,5.1,3.1,13,,,,,
10,13.2,21,8,,91,0,2.7,3.3,11.1,,,,,
11,12.4,18,8.2,,95,0,2.7,4.6,9.4,,,,,
12,12.4,19,7.7,,91,0,5.8,5.7,14.8,,,,,
13,10.7,19,5,,87,0,5.6,3.3,13,,,,,
14,11.2,20,4,,81,0,5.6,3.3,7.6,,,,,
15,10.9,16.1,5.9,,89,0,7.4,5.6,14.8,,,,,
16,12.4,17,9,,85,0,10.5,7.2,18.3,,,,,
17,13.4,17,9.3,,85,99.06,10.3,7.4,24.1,,,,,
18,14.7,18,11,,80,2.03,10,9.1,22.2,,,,,
19,15.4,20,10,,71,0,10.3,12.2,31.7,57.6,,,,
20,12.6,15,9.6,,88,1.02,10,18.5,35.2,53.5,,,,
21,12.2,14.5,10.9,,90,12.95,8.9,13.7,24.1,,,,,
22,14.5,18,10,,87,40.89,8.9,11.1,27.8,,,,,
23,13.4,18,8.5,,88,0,7.4,6.1,11.1,,,,,
24,12.4,18,7.7,,90,0,6.3,4.6,13,,,,,
25,10.7,17,5.4,,89,0,5,3.9,14.8,,,,,
26,10.1,18,4.2,,85,0,7.1,3.1,11.1,,,,,
27,10.4,18,3.9,,86,0,7.1,5,18.7,,,,,
28,12.8,19,7,,85,0,8.2,7,25.9,,,,,
29,10.1,18,3.8,,85,0,7.4,3.9,11.1,,,,,
30,10,17,4,,84,0,8.5,4.4,14.8,,,,,
31,,,,,,,,,,,,,,
