Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,12.9,1013.4,84,0,8,11.9,25.9,,,,,
2,15.8,17,14.4,1018.7,93,0,7.2,8.9,18.7,,,,,
3,15.4,16.7,13.5,1021.7,90,0,8,18.5,40.7,,,,,
4,15.6,17.7,13.2,1017.1,86,0,9.2,11.1,22.2,,,,,
5,14.6,16.6,11.6,1012.4,83,0,10,0,,,,,,
6,16.7,20.2,12.8,1013,80,0.25,9.7,4.4,11.1,,,,,
7,16.4,18.2,15.2,1012.9,77,1.02,10.9,8.1,18.7,,,,,
8,14,16.2,11.6,1012.5,88,4.06,9.7,17,29.4,,,,,
9,12.9,14,11.4,1014.7,87,25.91,14,12.6,22.2,,,,,
10,14.1,16.7,11.2,1020.8,88,5.08,12.1,9.3,18.7,,,,,
11,16.4,18.2,13.2,1024.4,71,0,15,7.4,18.7,,,,,
12,16.9,20.2,12.7,1019.2,60,0,15,14.1,22.2,,,,,
13,16.5,18.2,14.8,1019.1,84,0,15,14.1,22.2,,,,,
14,16.3,18.6,12.6,1020.8,77,0,10.9,10.4,14.8,,,,,
15,16.2,19,12.3,1018.6,81,0,10.9,9.6,18.7,,,,,
16,15.3,17.5,12.1,1019.3,69,0,14,19.4,37,,,,,
17,15.1,17.5,11.1,1015.9,81,0,12.1,8.1,18.7,,,,,
18,14.6,16.6,11.9,1010.3,83,0,10,13,25.9,,,,,
19,14.2,16,12,1009,74,0.51,13,17,33.5,,,,,
20,11.1,12,9.2,1009.1,82,0,10,15,22.2,,,,,
21,11.8,13.2,9.2,1017,75,4.06,15,18.5,29.4,,,,,
22,14.6,18.2,8.5,1016.6,57,0.51,18,17,22.2,,,,,
23,16.4,19.1,11.6,1020.3,58,0,20,12.6,22.2,,,,,
24,17.6,19.2,13.1,1022.1,56,0,15.9,11.9,18.7,,,,,
25,17.8,20.1,13.6,1021,63,0,18,6.7,11.1,,,,,
26,16.8,18.1,12.5,1019.4,74,0,10,8.1,22.2,,,,,
27,16.8,18.7,12.7,1018.9,78,0,12.1,9.6,14.8,,,,,
28,16.7,19,14.3,1022.1,85,0,10,8.9,14.8,,,,,
29,16.9,18.5,13.2,1019.8,86,0,10,5.2,14.8,,,,,
30,18.1,20,15.1,1018.2,86,0,10,6.7,22.2,,,,,
31,18.1,19.6,15.1,1014.5,86,0,8.4,9.6,14.8,,,,,
