Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.2,16.2,1016.9,72,0,14,28.2,33.5,,,,,
2,15.6,18.2,13.1,1016.6,77,0,12.6,7.4,11.1,,,,,
3,15.9,18.7,12.6,1013.9,75,0,14,6.7,14.8,,,,,
4,17.1,20.6,13.6,1008.2,78,0,12.1,2.2,3.5,,,,,
5,20.6,26.1,15.7,1000.6,41,0,8,15.6,29.4,,,,,
6,15.4,16.7,13.9,1004.1,70,0,13,18.7,22.2,,,,,
7,13.8,15.5,11.9,1009.3,65,0,17.1,25.9,40.7,,,,,
8,15.6,20.5,12,1010,66,0,14,21.1,29.4,,,,,
9,16.7,17.7,14.7,1011.3,75,0,15,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.2,17.2,11.6,1025.1,68,0,15,6.5,14.8,,,,,
15,14.6,16.5,10.9,1028.9,76,0,15,9.6,14.8,,,,,
16,14.3,17.2,10.1,1025.4,75,0,12.1,5.9,18.7,,,,,
17,13.7,16.1,9.7,1020.1,85,0,10.9,8.1,14.8,,,,,
18,14.6,17,12.2,1017.3,85,0,10,10.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.3,16.2,10.7,1019,65,6.1,14,22.2,33.5,,,,,
23,14.3,16.7,11.1,1027.6,74,0,15,18.5,29.4,,,,,
24,15.5,18,13,1028.9,83,0,10,21.1,40.7,,,,,
25,15.6,18.6,11.2,1023.4,78,0,10,5.2,11.1,,,,,
26,14.9,16.6,12.1,1021.2,81,0,10,12.6,33.5,,,,,
27,15,16.7,12.9,1018.7,84,0,9.2,12.6,29.4,,,,,
28,14.7,15.7,12.4,1014.7,87,0,9.7,14.8,29.4,,,,,
