Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,21.3,1013.7,78,0,12.1,13.3,18.7,,,,,
2,26.5,28,24.6,1013.9,75,0,15,10.2,14.8,,,,,
3,29.3,32.2,22,1013.2,42,0,15,14.8,25.9,,,,,
4,29.4,30.2,25.8,1013,45,0,15.9,15.7,18.7,,,,,
5,28.6,30.2,25.2,1011.2,41,0,15,11.1,14.8,,,,,
6,28.9,29.7,26.9,1010.9,51,0,15,15.7,22.2,,,,,
7,26.9,29,23.8,1013.3,48,0,15,23,29.4,,,,,
8,26.1,27.7,22.8,1015.3,60,0,13,11.5,18.7,,,,,
9,24.9,26.7,23.4,1013.8,86,0,12.1,14.8,18.7,,,,,
10,25.1,28.1,22.1,1013.4,83,0,10,5.9,11.1,,,,,
11,23.7,25.2,21.5,1011.9,90,0,8,9.6,18.7,,,,,
12,31.7,32.5,31,1011.1,38,0,10,19.4,29.4,,,,,
13,26.4,28.7,23.7,1014,53,0,10,21.5,25.9,,,,,
14,24.2,26.5,19.2,1013.3,76,0,10,12.6,22.2,,,,,
15,23.8,24.6,21.1,1012.2,83,0,10,20,29.4,,,,,
16,24.6,26.5,20.2,1013.6,81,0,10,10.4,14.8,,,,,
17,24.5,26.1,21.1,1012.9,84,0,10,15.7,18.7,,,,,
18,27.2,31.2,21.8,1011.9,67,0,13,10.4,14.8,,,,,
19,27.3,28.5,25.7,1009.8,55,0,10,16.5,25.9,,,,,
20,25.4,27.2,21.4,1011.8,79,0,10,12.6,22.2,,,,,
21,26,28.6,21.7,1013.1,80,0,10,11.9,18.7,,,,,
22,27.2,29,23.7,1012.8,77,0,10,10.4,14.8,,,,,
23,27.2,29.2,23.8,1009.2,82,0,10,7.4,11.1,,,,,
24,29,32.2,23.6,1007.2,56,0,10,11.9,14.8,,,,,
25,30.2,33.1,26.8,1008.3,34,0,14,20,29.4,,,,,
26,26.2,27.2,24.8,1010.5,66,0,13,20,22.2,,,,,
27,25.1,27.6,20.9,1010.1,82,0,10,14.8,22.2,,,,,
28,25.9,28.7,22.7,1009.6,83,0,10,9.3,14.8,,,,,
29,26,27.7,22.8,1010.9,85,0,10,9.1,18.7,,,,,
30,25.3,27.2,23,1010.6,89,0,9.2,8.9,18.7,,,,,
31,29.6,30.6,25.2,1009.9,37,0,15,28.9,48.2,,,,,
