Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.7,20.1,1017,80,0,10,10.4,18.7,,,,,
2,23.2,25.6,18.7,1013.9,81,0,10,8.9,14.8,,,,,
3,22.7,24.6,19.4,1011.3,75,0,12.1,17.8,29.4,,,,,
4,22.6,24.2,21.5,1016.7,63,0,15,18.7,25.9,,,,,
5,21.3,24.2,16.4,1018,65,0,15,11.1,14.8,,,,,
6,22.1,23.6,17.9,1017.6,71,0,15,12.6,22.2,,,,,
7,22.6,24.5,18.6,1015.3,70,0,13,8.1,14.8,,,,,
8,23.1,24.2,22,1014.7,75,0,15,15.7,18.7,,,,,
9,22.5,24.6,17.9,1015.5,68,0,15,12.6,22.2,,,,,
10,21.5,23.2,17.6,1014.6,68,0,14,10.4,18.7,,,,,
11,21.9,24.6,18.1,1013.8,68,0,15,8.1,18.7,,,,,
12,21.7,23.7,19.1,1013.2,79,0,10,8.9,18.7,,,,,
13,21.1,23,17.7,1014.3,79,0,15,13.3,22.2,,,,,
14,20.1,22.5,15.7,1018,73,0,10,11.1,22.2,,,,,
15,20.4,23,16.2,1016,63,0,15,3,7.6,,,,,
16,20.7,23,16.6,1014.9,65,0,14,8.1,14.8,,,,,
17,23.2,24.7,20.5,1014.7,52,0,15,8.1,14.8,,,,,
18,22.2,24.1,18.3,1018.6,62,0,10.9,6.7,14.8,,,,,
19,21.5,23.2,18.6,1020.3,80,0,12.1,8.1,14.8,,,,,
20,21.3,23.7,18.1,1018,77,0,12.1,5.9,11.1,,,,,
21,21,23,18.1,1015.3,81,0,10,5.9,11.1,,,,,
22,21.2,23.2,19.5,1013.3,71,0,10,14.8,22.2,,,,,
23,19.8,22.2,16.7,1016.7,72,0,15,14.1,25.9,,,,,
24,20,21.7,16.2,1018.9,75,0,14,15.6,29.4,,,,,
25,19.5,21.7,15.6,1016.3,72,0,15,11.1,14.8,,,,,
26,19.8,21.2,17.5,1016.1,79,0,10,3,7.6,,,,,
27,20.3,22.5,17.6,1016.1,71,0,15,10.4,18.7,,,,,
28,19.3,22.5,16,1014.7,80,0,10,7.4,11.1,,,,,
29,19.9,22.2,15.8,1013.4,73,0,13,6.7,14.8,,,,,
30,22.4,24.7,17.7,1013.5,56,0,10,11.1,14.8,,,,,
31,23.2,25.7,18.9,1015.8,52,0,15,16.7,22.2,,,,,
