Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,20.6,1014.1,71,0,14,29.6,40.7,,,,,
2,22.7,25,20.6,1012,72,0,15,17.8,25.9,,,,,
3,18.7,20.2,17,1008.1,80,5.08,12.2,26.7,37,,,,,
4,16.3,17.5,14.9,1011.4,75,7.11,15.9,23,25.9,,,,,
5,14.2,17.6,11.2,1016.8,71,0,15,9.6,14.8,,,,,
6,12.6,14.7,10.8,1019.1,82,1.02,13.7,11.9,22.2,,,,,
7,14.8,16.7,11.9,1018.6,72,2.03,15.9,11.9,18.7,,,,,
8,15.2,18.2,11.2,1015,60,0,15,16.5,18.7,,,,,
9,16.5,19.5,12.4,1013.5,60,0,15,15.7,22.2,,,,,
10,15.6,19.2,12.4,1015.3,76,2.03,15,12,18.7,,,,,
11,18,20,15.5,1016.6,67,0,15,10.2,18.7,,,,,
12,16.4,19.6,12.7,1014.9,67,0,15,11.1,18.7,,,,,
13,16.5,19.5,12.1,1016.1,69,0,10,9.6,11.1,,,,,
14,16.1,19.6,11.9,1015,74,0,15,9.3,14.8,,,,,
15,17.4,20.6,14.7,1013.7,58,0,12.1,17.8,25.9,,,,,
16,16.2,18.1,12.9,1015.3,62,0,18,14.8,25.9,,,,,
17,16.3,19.5,11.6,1015.1,60,0,12.1,13.3,25.9,,,,,
18,17.2,20.5,12.6,1018.1,66,0,15,11.9,14.8,,,,,
19,18.7,22.2,13.8,1019.2,52,0,13,3.7,7.6,,,,,
20,18.6,19.5,17.5,1017,62,0,15,9.6,14.8,,,,,
21,17.1,20.2,14.2,1014.1,70,0,14,9.6,18.7,,,,,
22,17.3,19.2,15.2,1010.7,68,0,15,21.5,25.9,,,,,
23,14.9,16,13.7,1012.2,81,5.08,12.6,15.7,22.2,,,,,
24,14.6,16.5,13.1,1013.9,75,0.25,14,21.5,29.4,,,,,
25,14.3,16.2,11.9,1009.8,82,16,14,20.7,25.9,,,,,
26,12.9,13.1,12.4,1009.1,80,3.05,15,15.6,25.9,,,,,
27,13.9,15.7,10.7,1009.2,70,23.11,12.1,28.3,37,,,,,
28,13.5,13.7,12.9,1016.1,60,0.25,15.9,48.9,55.7,,,,,
29,15.2,16.2,13,1021,68,0,10,30.4,37,,,,,
30,15.4,17.7,13.4,1025,70,0,15,12.6,18.7,,,,,
