Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,22.4,1012.6,58,0,14,19.3,29.4,,,,,
2,25.2,27,20.7,1011.1,60,0,14,9.6,18.7,,,,,
3,25.8,28.5,22.1,1012.6,80,0,12.1,11.9,18.7,,,,,
4,25.8,27.7,22.1,1012.3,79,0,10.9,9.1,11.1,,,,,
5,30.1,31.7,22.9,1011.6,37,0,15,8.1,14.8,,,,,
6,30.2,33.2,24.7,1007.3,42,0,15,9.6,11.1,,,,,
7,30.1,32.2,27,1006.5,42,0,15,24.4,33.5,,,,,
8,26.6,28.2,24.2,1010.3,60,0,15,11.9,14.8,,,,,
9,25.6,27.7,21.9,1010.7,82,0,10,8.9,14.8,,,,,
10,25.5,27.6,23.7,1010.8,93,0,7.7,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.9,26.7,24.2,1014,88,0,5.6,5.2,7.6,,,,,
13,26.6,28.2,23.8,1015.4,85,0,10,6.9,11.1,,,,,
14,26.7,28,23.3,1015.1,82,0,10,8.9,14.8,,,,,
15,26.9,29.6,23.7,1012.9,84,0,10,8.1,14.8,,,,,
16,26.4,30.2,23.2,1011.3,87,0,8,6.3,14.8,,,,,
17,27,28.6,23.6,1013.8,83,0,9.7,9.6,18.7,,,,,
18,26.6,28,23.8,1012.9,80,0,10,12.6,18.7,,,,,
19,26.7,28.6,23,1010.5,80,0,10,11.9,18.7,,,,,
20,26.7,28.2,23.5,1011.2,79,0,10,10.6,18.7,,,,,
21,26.7,28.5,23.6,1013,82,0,10,11.1,14.8,,,,,
22,27.4,29.7,24.3,1013.1,86,0,10,7.4,14.8,,,,,
23,27,29.5,24.7,1010.2,87,0,10,10.4,14.8,,,,,
24,26.3,28.1,24.2,1008.8,85,0,8.9,9.6,14.8,,,,,
25,27,28.6,25.6,1009.2,83,0,10,12,18.7,,,,,
26,26.2,28.2,23,1010.6,83,0,10,11.3,18.7,,,,,
27,26.5,27.7,23.4,1011.3,82,0,10,13.3,29.4,,,,,
28,28.1,29.5,23.9,1011.7,61,0,13,17,25.9,,,,,
29,26.8,29,23.8,1011.3,71,0,15,14.8,22.2,,,,,
30,26.4,28.2,23.1,1009.9,63,0,18,10.4,14.8,,,,,
31,25.8,27.2,24.1,1008.2,82,0,11.3,13.1,18.7,,,,,
