Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.5,13.9,1013.1,64,5.08,15.9,20.7,29.4,,,,,
2,18.8,20.7,14.1,1013.6,69,0,15,14.1,22.2,,,,,
3,17.3,18.7,14.1,1012.6,85,0.25,10,22.6,31.7,,,,,
4,16.9,17.6,15.9,1013.8,95,2.03,10.1,19.3,25.9,,,,,
5,18.8,21,16.3,1013.2,87,0,12.6,7.8,16.5,,,,,
6,20.3,23,16.3,1014.8,77,0,15,4.4,14.8,,,,,
7,25.1,26.6,23.6,1014.8,45,0,15,0.9,3.5,,,,,
8,23.1,26,18.9,1010.2,60,0,15,2.2,11.1,,,,,
9,22.9,26.2,19.1,1007.8,62,0,13,11.9,29.4,,,,,
10,19.6,22.1,17.7,1011.8,67,0,15,18.5,22.2,,,,,
11,19.3,21,16.5,1019.1,65,0,15,23,25.9,,,,,
12,20.8,23,13.9,1017.1,50,0,18,11.1,18.7,,,,,
13,22.7,24.2,17.9,1014.5,53,0,15,18.7,25.9,,,,,
14,22.4,23.6,19.1,1014.1,58,0,15,11.1,22.2,,,,,
15,22.2,25.1,16.5,1013,54,0,15,3,7.6,,,,,
16,26.6,29.5,19.5,1011.1,40,0,15,5.2,11.1,,,,,
17,24.6,25.6,22.6,1012.8,58,0,15,14.4,22.2,,,,,
18,22,24.2,18.6,1017,75,0,10,1.9,7.6,,,,,
19,22.9,25,18.1,1016,72,0,12.1,7,16.5,,,,,
20,21.4,23.5,18.3,1018.3,80,0,10,11.9,22.2,,,,,
21,21.6,23.1,17.8,1013.3,76,0,10,11.1,18.7,,,,,
22,24.7,28,18.5,1009.7,60,0,15,3.7,11.1,,,,,
23,20.4,21.6,17.7,1012.9,87,3.05,10,17.8,18.7,,,,,
24,21.6,24.2,16.1,1018.9,59,,15,11.9,18.7,,,,,
25,20.4,22.5,16.6,1015.5,70,0,14,12.6,33.5,,,,,
26,18.8,19.2,18.5,1015,89,0,10.9,17.8,25.9,,,,,
27,20.7,22.7,17.7,1010.8,83,0.51,10,8.3,18.7,,,,,
28,20.8,22.7,17.8,1013.6,78,0,12.1,10.4,18.7,,,,,
29,22.3,24.2,20.2,1015.7,79,0,10,5.6,11.1,,,,,
30,20.9,22.5,17.3,1013.7,82,0,12.1,7.4,14.8,,,,,
31,23.4,27.2,21.5,1010.9,77,0.25,10,9.3,18.7,,,,,
