Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.7,24.1,1010.7,84,0,9.7,14.8,18.7,,,,,
2,26.7,28.1,23.7,1013.2,79,0,14,10.4,18.7,,,,,
3,26.2,28,22.2,1012.9,77,0,15,12.8,22.2,,,,,
4,25.9,28.1,22.8,1010.9,81,0,14,11.1,14.8,,,,,
5,26.7,28.7,23.4,1013.1,80,0,10,8.9,18.7,,,,,
6,27.8,28.6,26.2,1013.5,76,0,10,8.3,14.8,,,,,
7,27.6,30.1,24.3,1012.1,75,0,10,8.1,29.4,,,,,
8,26.3,27.7,24,1012.6,73,0,12.1,23,29.4,,,,,
9,26,28,23.1,1013.3,64,0,15,20,33.5,,,,,
10,26.8,29.1,14.6,1014.7,62,0,15,11.9,14.8,,,,,
11,26.3,28.2,22.2,1013.6,63,0,15,8.1,14.8,,,,,
12,26,28.2,21.7,1010.6,77,0,15,5.9,11.1,,,,,
13,25.7,27.2,24.1,1012,85,0,12.1,8.9,14.8,,,,,
14,25.5,26.5,23.7,1008.3,81,0,10,12.6,29.4,,,,,
15,24,26,22.4,1012.4,83,2.03,12.1,14.1,22.2,,,,,
16,24.4,26.5,20.6,1013.7,80,2.03,14,11.9,18.7,,,,,
17,24.8,26.7,21.5,1012.5,83,0,10.9,11.3,18.7,,,,,
18,25.6,28,21.3,1011.7,77,0,10,5.9,11.1,,,,,
19,26.3,28.7,22.4,1013.4,65,0,15,14.1,18.7,,,,,
20,25.8,27.7,22.7,1014,81,0,10,11.9,18.7,,,,,
21,24.2,25.7,22.1,1011.9,85,0,15,23,48.2,,,,,
22,24,25.5,21.2,1010.6,78,0,10,12,25.9,,,,,
23,23.8,25.7,20.9,1009.4,86,0,9.7,8.9,14.8,,,,,
24,24.7,26.6,21.8,1010.6,85,0,10,6.7,14.8,,,,,
25,23.3,24.2,22.7,1014.9,86,0,11.3,14.8,18.7,,,,,
26,24.6,26.5,21.1,1017.6,72,0,13,8.3,11.1,,,,,
27,24,26.7,19.7,1018,75,0,12.1,7.4,11.1,,,,,
28,23.6,25.6,19.8,1017,76,0,8.9,10.4,14.8,,,,,
29,23.6,25.7,20.2,1019.2,80,0,8.4,13.3,18.7,,,,,
30,23.8,25.6,20.3,1018.8,82,0,10,12.8,18.7,,,,,
