Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,24,1009.1,95,5.08,9.5,11.3,42.4,,,,,
2,27.4,31.7,24,1010.3,93,39.88,11.3,9.3,27.8,,,,,
3,27.2,31.7,24.8,1010.3,94,23.88,11.6,8.5,29.4,,,,,
4,28,32.1,25,1011.3,90,0.76,12.7,7.4,20.6,,,,,
5,27.6,31.4,25,1012.0,93,,12.1,9.6,27.8,,,,,
6,25.7,30.6,24,1011.8,97,41.91,8.4,7.8,20.6,,,,,
7,25.5,28.7,24,1012.0,99,3.05,7.2,6.1,13,,,,,
8,25.2,29,23,1010.3,96,21.08,9.8,9.4,27.8,,,,,
9,26,30,23,1011.5,91,30.99,12.1,8.9,25.9,,,,,
10,27.3,31,24,1011.0,88,0,12.9,13.1,29.4,,,,,
11,26.9,30.3,24,,93,0,10.1,8.3,14.8,,,,,
12,26.7,32,24,1012.0,92,0,12.2,8.3,18.3,,,,,
13,26.8,32.4,24,1011.3,93,69.09,11.4,8.1,22.2,,,,,
14,25.8,31.6,24,1011.3,98,29.72,11.3,8.7,33.5,,,,,
15,27.2,30,24.4,1010.4,91,1.02,12.7,9.3,81.3,,,,,
16,27.5,30.1,24.7,1009.2,88,0,14.2,9.3,20.6,,,,,
17,26.4,31,24,1010.0,93,2.03,13,9.8,29.4,,,,,
18,25.7,30.5,24,1010.3,98,2.03,10.6,9.1,25.9,,,,,
19,25.4,29,23.5,1010.4,98,6.1,10.5,8.7,33.5,,,,,
20,26,30,24,1010.7,95,10.92,12.7,10,31.3,,,,,
21,26.1,30,23,1012.1,96,5.08,13,8,27.8,46.5,,,,
22,25.8,29,23.9,1013.2,91,1.02,12.6,12.6,46.5,,,,,
23,27,33,23.6,1012.9,86,0,13.5,12.6,20.6,,,,,
24,26.1,32.7,24,1011.9,95,2.03,12.4,9.1,20.6,,,,,
25,26.4,32,24,1010.9,95,6.1,11.3,6.7,11.1,,,,,
26,26.8,32.4,24.4,1011.1,95,4.06,11.4,11.1,27.8,,,,,
27,26.6,32,24,1010.7,94,9.91,12.2,10.9,48.2,70.2,,,,
28,26.6,32,23,1010.0,94,2.03,10.3,9.8,33.5,55.4,,,,
29,26.4,31.8,24.6,1009.6,97,6.1,11.1,8.9,16.5,,,,,
30,26.3,31,23,1010.1,96,17.02,10.3,9.3,29.4,59.4,,,,
31,26.2,32.9,23,1009.7,92,44.96,8.4,8.5,24.1,,,,,
