Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.5,23,1013.8,75,0,11.4,11.7,22.2,,,,,
2,26.6,30,23,1012.9,76,0,13.4,10.9,27.8,,,,,
3,26.7,31,23,1011.6,75,0,14,12.8,27.8,,,,,
4,26.6,31.5,22.9,1011.6,75,0,12.2,14.8,24.1,,,,,
5,26.3,32,23,1011.5,75,0,11.9,12.4,40.7,,,,,
6,26.1,32,23,1010.7,79,0,12.4,12.4,63,,,,,
7,27,33,23,1010.3,70,0,13.7,14.1,22.2,,,,,
8,26.6,32.6,22.6,1010.7,74,0,13.2,13,37,,,,,
9,26.7,32.3,23.5,1010.7,77,0,13.4,10.7,25.9,,,,,
10,27.4,33,23.2,1010.7,72,0,13.2,15.4,29.4,,,,,
11,26.9,32.6,23,1011.3,72,0,12.7,14.1,29.4,,,,,
12,26.4,32.3,23,1011.8,76,0,13.4,8.1,18.3,,,,,
13,26.9,32,23,1011.8,73,0,13.2,13.3,25.9,,,,,
14,26.9,31.6,23.1,1011.5,73,0,13.2,12,29.4,,,,,
15,26.4,31.2,23.8,1011.5,78,0,11.7,9.6,24.1,,,,,
16,26.2,33,22.7,1011.5,78,0,11.9,9.6,27.8,,,,,
17,25.9,30,22.8,1011.2,79,0,12.7,10.7,29.4,,,,,
18,26.4,30.2,23.9,1010.3,81,0,12.1,8,22.2,,,,,
19,26.6,31,23.7,1010.2,79,,9.8,9.3,33.5,,,,,
20,26.8,32.1,23.7,1009.2,76,0,12.6,11.3,27.8,,,,,
21,26.3,33,22.5,1010.4,75,0,12.2,9.4,25.9,,,,,
22,27.1,32.5,23.5,1010.7,76,0,12.7,12,20.6,,,,,
23,27.1,31,23.2,1010.5,75,0,12.7,13.5,29.4,,,,,
24,27.1,31.3,23,1010.6,74,0,13.5,12,27.8,,,,,
25,26.5,31,23.5,1009.5,78,0,11.9,11.5,25.9,,,,,
26,28.5,30,26,,70,0,13.4,16.1,24.1,,,,,
27,26.1,30.9,23,1010.2,76,0,12.7,10.4,24.1,,,,,
28,26.3,30.4,23.2,1009.7,79,0,12.4,11.5,25.9,,,,,
29,26.7,31.3,23,1009.4,77,0,11.6,14.8,27.8,,,,,
30,26.6,31.3,23,1009.1,78,0,12.6,10.4,27.8,,,,,
31,26.8,31.6,23,1009.7,77,0,12.6,13.5,29.4,,,,,
