Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,1011.2,77,0,12.2,15.6,27.8,,,,,
2,26.9,30.8,24,1010.2,77,0,13.7,9.3,22.2,,,,,
3,25.9,31.6,23,1010.3,82,,11.9,8.5,22.2,,,,,
4,27.1,32,23.9,1010.2,78,0,12.7,11.1,25.9,,,,,
5,27.7,31.9,23.5,1009.9,74,0,12.9,14.4,25.9,,,,,
6,27.1,31.3,24,1010.1,79,0,12.2,13.5,25.9,,,,,
7,27.4,31.1,24.8,1010.0,77,1.02,12.7,11.9,22.2,44.3,,,,
8,28.5,30.3,27,,74,0,15.6,14.8,22.2,,,,,
9,25.6,27,24,,85,0,12.6,9.3,25.9,,,,,
10,25.4,28,23.8,1012.8,84,0,12.7,9.6,29.4,,,,,
11,25.7,29,23.7,1013.4,84,0,12.4,5.2,14.8,,,,,
12,26.7,32,24.4,1012.1,82,0,12.2,8.3,31.3,,,,,
13,26.3,32.2,24,1011.8,84,0,11.7,9.1,29.4,48.2,,,,
14,26.9,31.2,24,1011.3,81,0,13.2,7.6,18.3,,,,,
15,27.9,33,23.9,1010.3,73,0,13.2,11.5,22.2,,,,,
16,28.7,34.3,23.8,1009.6,69,0,12.2,14.3,27.8,,,,,
17,26.8,31.7,25,1010.4,82,0,10,8.3,22.2,,,,,
18,26.9,31.7,24.4,1010.6,83,0,8.7,8.9,24.1,,,,,
19,26.3,31.2,23.9,1011.1,81,0,10.5,8.1,33.5,,,,,
20,26.5,31.3,24,1012.8,81,0,10.8,5.9,18.3,,,,,
21,25.5,31,23.9,1013.4,83,0,10.3,6.3,13,,,,,
22,26.4,30,24,,83,,8.9,9.6,31.3,,,,,
23,27.2,30,25,1011.5,78,0,12.2,8.5,20.6,,,,,
24,26.4,31,22.3,1012.4,79,0,8.9,12.8,31.3,50,,,,
25,25.9,30.7,24,1012.6,85,,10.5,9.6,27.8,,,,,
26,25.3,28.8,20.6,1012.9,87,0,13.4,5.7,14.8,,,,,
27,25.6,31,23.7,1011.9,84,0,11.3,9.1,33.5,,,,,
28,25.4,31,23,1011.3,86,0,12.1,6.5,22.2,,,,,
29,26.8,31.2,24.5,1010.7,80,0,12.2,8.3,24.1,,,,,
30,26.2,31.2,22.8,1011.6,80,0,11.1,9.1,33.5,,,,,
31,27.3,30.5,23.6,1012.4,79,0,13.5,10.9,22.2,,,,,
