Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,23.8,1014.6,81,,11.3,9.1,25.9,,,,,
2,26.1,31.8,23,1013.9,79,,12.6,15,29.4,,,,,
3,26.9,32,24,1012.3,78,,12.1,13.5,37,,,,,
4,27.5,32,23.5,1012.2,72,0,13,13.1,22.2,,,,,
5,27.9,32.1,24,1012.1,74,,13.2,13.1,18.3,,,,,
6,27.4,32,24,1011.9,74,,12.2,15,22.2,,,,,
7,28.3,33,24.5,1012.7,73,0,13.8,11.7,18.3,,,,,
8,27.1,32.9,23,1013.1,80,,12.2,10.7,24.1,,,,,
9,26.7,31.6,23.7,1013.8,82,,13.4,12.8,24.1,,,,,
10,27.7,32.3,24.2,1013.8,76,0,13.4,14.4,33.5,,,,,
11,26.9,32.2,22.8,1013.1,80,,10.9,13.9,42.4,,,,,
12,26.6,31.5,24,1013.0,80,,13.5,13.9,24.1,,,,,
13,26.8,31,23.3,1013.3,81,,12.1,11.1,25.9,,,,,
14,27.2,30.5,24,1013.1,76,0,13,14.3,35.2,,,,,
15,27.1,31,23.9,1013.8,78,0,13.7,14.8,22.2,,,,,
16,27.4,32,23.8,,76,0,12.4,15.4,25.9,,,,,
17,27.1,32.2,24,1013.4,79,,12.6,13.3,25.9,,,,,
18,26.6,32.1,23,1013.6,80,,10.1,13.1,35.2,,,,,
19,26.7,32,23.1,1012.5,79,,13.2,13.5,25.9,,,,,
20,27.2,32,23.7,1012.7,76,0,13.7,10.9,16.5,,,,,
21,26.8,32,24,1012.4,80,,11.9,15.6,31.3,,,,,
22,26.4,31.6,23,,82,,10.8,12,27.8,,,,,
23,26.9,32,23.1,1013.2,79,,11.9,10.7,18.3,,,,,
24,27.1,32.2,24,1012.5,80,0,12.6,11.9,18.3,,,,,
25,27,32,24,1013.5,80,,11.9,17,37,,,,,
26,26.1,32,23,1013.2,84,,12.2,12.6,33.5,,,,,
27,26.7,32,23,1013.6,79,0,11.4,13.3,33.5,,,,,
28,26.7,32,23,1014.8,77,,12.6,13.1,24.1,,,,,
29,27.1,32.1,23.7,1013.8,78,0,13.2,11.3,24.1,,,,,
30,27.2,32.4,24.6,1013.7,76,0,11.9,16.1,25.9,,,,,
31,26.8,32,23,1012.8,76,,11.9,14.3,27.8,,,,,
