Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,24,1010.3,94,11.94,11.3,9.6,25.9,,,,,
2,26.3,31,24,,97,3.05,6.9,10.7,37,,,,,
3,25.5,30.5,23,,96,13.97,9.8,9.1,27.8,,,,,
4,25.6,30,23,1012.1,93,28.96,11.3,8.7,18.3,,,,,
5,26,29.6,24,1012.3,94,1.02,13.8,6.5,11.1,,,,,
6,25.6,29,23.6,1011.5,95,0,12.2,6.7,33.5,,,,,
7,26.8,29.4,25,1011.9,96,57.91,12.4,10.7,18.3,,,,,
8,25.8,29.3,23.7,1012.6,99,49.02,11.7,8.7,18.3,,,,,
9,25.9,29.4,24,1012.3,97,4.06,12.1,9.4,20.6,,,,,
10,26.5,31,24,1011.7,94,7.11,12.9,6.5,31.3,,,,,
11,25.7,31.2,24,1012.2,96,23.88,11.1,8.1,14.8,,,,,
12,26.1,30,23,1012.5,95,2.03,12.7,6.9,18.3,,,,,
13,26,30,24,1013.0,98,,13.8,7.2,22.2,,,,,
14,29.9,32,27,1010.9,81,0,13.8,18.3,25.9,,,,,
15,26.8,32.1,24,1010.9,94,10.92,13.2,10.4,27.8,,,,,
16,26.4,31.3,24.8,1011.3,97,,12.1,8.5,33.5,,,,,
17,26.7,31,24,,94,,11.7,9.4,24.1,,,,,
18,26.3,30.7,24,1010.5,97,1.02,11.9,8.1,27.8,,,,,
19,26.4,31,25,,96,,10.1,8.3,29.4,,,,,
20,26.6,30.8,24.9,1009.9,98,10.92,10.6,6.7,33.5,,,,,
21,25.7,30,24,1009.7,95,4.06,12.4,9.6,35.2,,,,,
22,24,29.6,24,1010.4,100,7.87,9.7,4.1,31.3,,,,,
23,,,,,,,,,,,,,,
24,28,30,26,1011.7,93,8.13,9.8,11.9,27.8,,,,,
25,27.9,31.1,25,1011.1,88,0,10.3,13.7,27.8,,,,,
26,27.3,30.7,24,1010.9,90,0,10.8,12,25.9,,,,,
27,27.3,32,24.8,1010.8,92,,10.6,9.6,18.3,,,,,
28,27.9,32,25,1011.0,88,0.76,11.1,10,27.8,,,,,
29,26.6,32.3,24,1010.2,95,3.05,10.5,9.6,22.2,,,,,
30,26.7,32,24,1010.3,97,0.51,11.4,8.3,25.9,,,,,
31,26.4,31.8,24.9,1011.2,98,8.89,10.5,6.9,20.6,,,,,
