Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,24,1012.6,83,41.91,11.6,9.4,33.5,,,,,
2,26.2,32,23.5,1012.6,82,25.91,13.5,10,33.5,,,,,
3,26.7,32,24,1011.8,82,0.51,12.7,10.4,20.6,,,,,
4,26.4,32,23.8,1011.6,81,4.06,12.6,10.7,38.9,59.4,,,,
5,26.6,32,24,1011.4,82,4.06,11.4,10.4,25.9,,,,,
6,26.1,32.1,23.7,1010.5,85,20.07,8.9,11.5,22.2,,,,,
7,26.1,31,24,1011.3,82,,9.2,11.7,27.8,,,,,
8,25.6,31.2,23,1012.6,83,,11.3,8.1,18.3,,,,,
9,26.5,32,23,1012.7,80,,12.6,11.7,27.8,,,,,
10,27.2,31.9,24,1012.6,77,0,11.6,10.7,18.3,,,,,
11,26.9,31.4,24,1011.8,79,0,12.4,12.2,25.9,,,,,
12,26.6,31.1,23.5,1011.7,80,,10.8,11.1,25.9,,,,,
13,26.2,32.5,22.9,1012.2,84,,9.5,9.4,33.5,,,,,
14,26.2,30.4,23,1013.0,84,,10.3,9.8,25.9,,,,,
15,26.2,31,23,1013.6,83,,9.5,9.1,18.3,,,,,
16,26.4,31.1,24,1013.4,82,,11.1,11.5,44.3,63,,,,
17,25.8,31.3,23.6,1013.0,83,,11.4,11.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,31,24,1013.7,76,,12.2,10.9,24.1,,,,,
23,26.9,32,23.9,1013.5,78,0,11.4,12.2,18.3,,,,,
24,27.6,33,24,1013.5,76,,12.6,12,27.8,,,,,
25,27.6,33.1,24.3,1014.6,76,,11.4,12,27.8,,,,,
26,27,32.6,22.9,1015.7,78,,10.9,13.1,25.9,,,,,
27,26.9,32,23.8,1013.4,78,0,13,12.2,24.1,,,,,
28,27.4,32,23.8,1013.0,75,0,14.3,13.1,25.9,,,,,
29,28.3,32.7,24.4,1012.4,71,0,12.9,13,20.6,,,,,
30,27.3,32.7,23.9,1013.6,78,,11.6,16.3,46.5,,,,,
