Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.9,24,1010.8,82,0,11.1,15.4,37,,,,,
2,27.2,32,23.5,1010.8,79,0,12.9,14.4,29.4,,,,,
3,26.7,32,23,1011.6,78,0,11.7,18,48.2,,,,,
4,27.1,31.9,23.7,1013.2,78,0,13.2,15.4,29.4,,,,,
5,26.6,31.6,24,1013.5,78,0,11.9,12.6,29.4,,,,,
6,27,31.2,23.4,1013.5,75,0,13.7,11.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.7,30.4,23.4,1012.6,76,0,12.6,11.3,24.1,,,,,
9,27.2,32,23.9,1013.1,75,0,12.7,10.7,22.2,,,,,
10,27.1,32,24,1012.7,77,0,11.3,13.7,25.9,,,,,
11,26.5,32,23.6,1012.4,75,0,12.1,13.7,24.1,,,,,
12,26.2,32.1,23,1011.7,79,0,10.8,10.6,24.1,,,,,
13,26.6,30.8,24,1011.3,79,0,11.7,9.8,22.2,,,,,
14,26.9,32,23.3,1011.6,77,0,12.4,11.1,22.2,,,,,
15,27.1,31.6,23.8,1011.9,77,0,12.9,12,24.1,,,,,
16,27.2,32.3,23,1011.8,73,0,12.6,12.6,29.4,,,,,
17,27.2,32.3,22.7,1012.5,70,0,13.2,15.2,31.3,,,,,
18,27.4,32.3,23,1011.8,68,0,12.7,13.9,24.1,,,,,
19,26.6,32.3,22.8,1012.1,75,0,12.4,13.7,22.2,,,,,
20,27.3,31,24.5,1012.5,74,0,12.4,12,37,,,,,
21,27.3,31.3,23.5,1012.3,76,0,11.9,9.8,18.3,,,,,
22,26.8,31.3,23.5,1011.5,76,0,13,12.8,22.2,,,,,
23,27.3,30.9,23.5,1011.0,74,0,13.2,13.5,64.8,,,,,
24,27.1,31.9,23,1011.0,72,0,13.4,10.9,22.2,,,,,
25,27,32,22.2,1011.2,71,0,12.1,13.7,27.8,,,,,
26,26.7,32,22,1010.9,73,0,11.6,16.3,29.4,,,,,
27,26.8,31.7,22.4,1012.2,73,0,11.7,14.3,29.4,,,,,
28,26.8,32,22.7,1012.6,72,0,11.9,16.1,25.9,,,,,
29,25.9,32.2,23,1012.5,81,0,10.8,9.4,27.8,,,,,
30,26.3,30,23.4,1012.7,78,0,10.8,9.4,24.1,,,,,
