Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,23.8,1012.1,98,23.88,8,7,33.5,,,,,
2,26.9,31.3,23,1011.2,94,23.11,12.1,9.1,25.9,,,,,
3,26.9,31,24.8,1009.9,90,0.51,11.3,6.7,25.9,,,,,
4,27.3,31,24.6,1011.2,,4.06,11.9,7.8,22.2,,,,,
5,26.6,31,24,1012.5,,1.02,12.4,6.7,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,32,24,1012.7,81,66.04,11.6,11.7,31.3,,,,,
11,26.9,32,24,1012.3,85,5.08,10.6,9.1,25.9,,,,,
12,26.3,31.6,24,1012.3,88,7.87,10.6,10.4,27.8,,,,,
13,27.6,33,24,1011.6,81,11.94,12.1,9.6,18.3,,,,,
14,27.2,33,24,1011.0,79,,13,10.4,31.3,,,,,
15,26.6,32.9,24.6,1011.0,84,26.92,10.9,7.2,46.5,,,,,
16,27.2,32,24.3,1011.6,79,6.1,10.9,10,24.1,,,,,
17,27.2,32,24.9,1010.0,82,6.1,11.9,9.6,25.9,,,,,
18,26.9,33,24,1009.6,83,2.03,12.7,7,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
