Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.1,24.6,1004.7,72,0,6.1,16.1,27.8,,,,,
2,28.9,33.5,24.6,1005.6,74,0,5,15.2,27.8,,,,,
3,28.2,32.9,25.2,1006.9,79,0,3.5,11.7,25.9,,,,,
4,29.1,31.8,25.7,1007.5,77,0,5.5,12.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.7,33.5,25.2,1004.2,81,,3.2,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.7,30.2,24.6,1002.9,83,,2.3,15,20.6,,,,,
9,26.9,30.2,24.6,1003.4,78,,2.9,18.5,31.3,,,,,
10,28.1,31.3,25.2,1003.6,75,0,4.3,20.4,29.4,,,,,
11,28.9,31.8,26.3,1003.6,73,0,3.7,16.3,22.2,,,,,
12,29.2,33.5,26.3,1003.8,,0,6.4,11.9,25.9,,,,,
13,30.8,35.2,26.8,1003.8,68,0,6.9,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.7,31.3,29.6,1001.2,64,0,5.6,26.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,34.1,25.7,1007.8,,0,9,13.9,29.4,,,,,
20,30.2,33.5,25.7,1005.7,,0,9.7,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,26.8,24.6,1005.5,,0,1.6,,,,,,,
29,28.1,31.3,25.2,1003.4,82,,5.5,12.2,16.5,,,,,
30,27.2,31.3,23.5,1002.3,81,,4.2,17,25.9,,,,,
31,28.6,32.9,24.6,1003.9,77,0,6,14.1,24.1,,,,,
