Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.9,25.2,1004.8,78,0,5,12,22.2,,,,,
2,29.7,32.9,25.7,1005.3,74,0,5.6,10,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.6,33.5,25.7,1002.4,,0,6.9,20.7,27.8,,,,,
7,29.5,31.8,28,999.7,65,0,3.9,27,29.4,,,,,
8,26,26.8,24.6,998.6,90,,2.3,20.9,27.8,,,,,
9,27.6,30.2,24.6,999,78,,3.1,12.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,29.1,30.7,27.4,1003.7,67,0,4.7,23.7,29.4,,,,,
12,28.9,32.4,26.8,1003.3,68,0,3.9,25.6,29.4,,,,,
13,29.6,32.9,26.8,1003.4,63,0,6.4,26.7,31.3,,,,,
14,30.9,34.6,28,1004.2,64,0,5,22.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,30.4,35.2,26.3,1005.9,65,0,5.6,20.6,31.3,,,,,
17,26.9,30.2,24.6,1006.4,85,,3.1,10.7,31.3,,,,,
18,29,34.6,25.7,1007.4,77,,5.6,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,25.7,22.4,1011.2,94,,1.8,10.6,18.3,,,,,
29,27,29.6,24.6,1010.1,88,0,3.9,7.4,16.5,,,,,
30,26.6,28.5,25.2,1009.2,89,,3.9,8.1,13,,,,,
