Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,23.5,14.6,1015.9,81,0,3.2,12.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,25.2,19.6,1014.1,83,0,5.1,8.7,20.6,,,,,
6,22.3,24.6,19.6,1015.2,73,0,5.3,13,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,26.8,20.7,1011.8,88,0,2.6,7.2,9.4,,,,,
10,23.6,26.3,21.8,1010.8,92,0,2.7,12,18.3,,,,,
11,24.3,28,22.4,1010.4,92,0,3.2,10.6,14.8,,,,,
12,23.9,26.3,23,1012.1,95,0,2.6,13,25.9,,,,,
13,22.9,25.7,19.1,1013.6,94,0,2.9,23.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,16.9,18,15.7,1018.6,99,,0.3,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,25.7,18.5,1010.9,88,0,3.1,8,18.3,,,,,
19,23.2,26.3,21.3,1010.2,90,0,2.7,8,13,,,,,
20,23.2,26.3,21.8,1010.7,91,,2.6,13.5,18.3,,,,,
21,24.2,28,21.8,1010.7,92,,2.4,9.8,13,,,,,
22,23.6,26.3,22.4,1012,97,,2.1,8.7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,28.5,23,1010.5,94,0,1.8,10,24.1,,,,,
27,25.1,29.6,23,1011.3,95,0,2.3,8.7,16.5,,,,,
28,19.4,23,18,1019.4,96,,1,20.6,38.9,,,,,
29,20.7,23,19.1,1019,76,0,3.2,8,22.2,,,,,
30,21.7,24.1,19.1,1015,85,0,1.6,7,14.8,,,,,
31,22.7,25.7,19.6,1012.6,91,0,1.6,6.1,18.3,,,,,
