Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.6,21.8,1015.5,99,,1.9,9.8,13,,,,,
2,25.1,27.4,22.4,1015.4,88,0,2.9,8.3,18.3,,,,,
3,25.2,28,23,1015.9,89,,1.1,14.1,27.8,,,,,
4,25.1,27.4,23,1015.6,92,,2.1,11.9,22.2,,,,,
5,24.7,26.8,23,1015,92,,2.4,13.9,24.1,,,,,
6,23.9,25.2,23,1013.3,97,,2.1,12.4,20.6,,,,,
7,25.4,28.5,23,1013.1,88,0,4,9.4,20.6,,,,,
8,24.7,26.3,23.5,1014.3,94,,3.1,11.7,18.3,,,,,
9,25.9,28.5,23.5,1014.9,88,0,3.5,8.9,22.2,,,,,
10,25.7,28.5,23.5,1015.9,85,,2.9,10.6,18.3,,,,,
11,24.8,28,23,1015.2,89,,3.4,12,22.2,,,,,
12,25.5,28,23,1013,87,0,4.3,7,14.8,,,,,
13,25.8,29.1,23.5,1012.2,87,0,5.3,8,14.8,,,,,
14,26.1,29.1,23.5,1011.8,87,,3.5,9.6,18.3,,,,,
15,25.9,28.5,23,1012.4,85,,3.2,13.3,20.6,,,,,
16,25.6,28.5,23,1013,87,0,3.2,6.5,14.8,,,,,
17,25.7,29.1,23,1013.3,88,0,3.7,6.9,14.8,,,,,
18,25.7,28.5,23,1012.7,86,0,4.2,7.2,18.3,,,,,
19,25.2,28.5,21.8,1012.3,89,0,3.9,8.5,14.8,,,,,
20,25.4,28.5,22.4,1012.5,84,0,4.3,8.7,16.5,,,,,
21,25.6,29.6,21.8,1012.9,83,0,4.5,10,22.2,,,,,
22,24.7,28.5,20.2,1013.5,87,0,5,11.9,20.6,,,,,
23,24.4,28.5,20.7,1012.3,84,0,4.2,13.3,25.9,,,,,
24,25.1,29.1,21.3,1011.8,86,0,4.5,7.4,13,,,,,
25,22,26.8,19.6,1014.5,96,,2.9,14.4,29.4,,,,,
26,21,21.8,20.2,1017.4,93,,1.8,18.1,29.4,,,,,
27,22.2,23,20.2,1016.9,97,,2.4,10.9,18.3,,,,,
28,22.2,23.5,20.2,1015.5,92,0,3.4,10.4,14.8,,,,,
29,23.6,26.3,21.3,1015.3,89,0,3.1,11.7,25.9,,,,,
30,24.7,25.7,23.5,1014.4,88,,2.4,12.6,20.6,,,,,
