Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30.2,24.6,1009.6,87,,2.6,12.2,18.3,,,,,
3,26.1,27.4,25.2,1010.9,93,,2.6,11.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,25.6,30.2,23,1009.2,89,,2.3,14.1,22.2,,,,,
6,26.9,30.2,23.5,1011,88,,3.5,10.7,22.2,,,,,
7,25.7,29.1,24.1,1013.5,91,,2.1,9.1,22.2,,,,,
8,26.1,28,24.6,1012.6,91,,2.4,10.4,22.2,,,,,
9,25.7,29.1,23.5,1010.6,94,,1.9,12.4,25.9,,,,,
10,27.3,29.6,24.1,1010.3,84,0,4,11.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.4,30.7,23.5,1012.8,84,,3.4,15.9,25.9,,,,,
13,26.1,29.1,24.1,1012.4,89,,2.1,8.3,16.5,,,,,
14,26.6,29.1,24.1,1012.3,87,0,2.9,12.4,24.1,,,,,
15,26.8,30.2,24.1,1012.7,88,0,3.1,11.5,24.1,,,,,
16,27,30.2,24.1,1012.8,86,0,3.5,9.4,18.3,,,,,
17,26.6,29.6,24.6,1014.4,83,,2.4,19.1,25.9,,,,,
18,24.8,28,22.4,1015.7,87,,2.1,17.4,27.8,,,,,
19,23.2,25.7,21.8,1017.5,95,,2.1,15.7,20.6,,,,,
20,22.2,23.5,21.3,1018.5,90,,2.1,14.8,22.2,,,,,
21,22.2,24.6,20.7,1017.9,91,,2.3,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.4,24.1,21.3,1016.4,,,2.3,8.5,16.5,,,,,
24,24.3,27.4,21.3,1015.4,84,0,2.7,9.6,13,,,,,
25,23.9,26.3,22.4,1015.6,89,,2.4,10.9,20.6,,,,,
26,23.3,26.8,21.3,1015,94,,1.4,7.8,14.8,,,,,
27,25.2,28,21.3,1013.2,83,0,3.1,8.9,24.1,,,,,
28,25.8,29.6,22.4,1013.1,86,,3.5,13.1,18.3,,,,,
29,22.7,24.1,21.8,1013.9,93,,2.7,21.1,24.1,,,,,
30,22.6,23,21.8,1014.8,95,,1.4,17.6,29.4,,,,,
31,24.4,26.8,22.4,1015,93,,2.4,9.3,13,,,,,
