Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6,-15,1018,81,0.25,6,10.2,10.7,,,,,
2,-15.8,-11,-21,1023.3,78,0,6,4.4,7.2,,,,,
3,-10,-6,-16,1021,81,0,6,9.8,14.4,,,,,
4,-9.1,-6,-12,1018.7,90,2.54,4,3.1,3.5,,,,,
5,-10.1,0,-15,1020.4,77,1.02,12.2,4.1,7.2,,,,,
6,-20.9,-17,-26,1028.8,82,0.25,5.6,5.4,7.2,,,,,
7,-17.8,-11,-26,1040.4,79,0,4.3,2.2,7.2,,,,,
8,-13.4,-8,-20,1037.8,68,0,6,7.6,10.7,,,,,
9,-16.3,-7,-22,1029.8,77,0,6,4.1,7.2,,,,,
10,-9.6,-5,-20,1029.3,86,0,4.7,5.9,10.7,,,,,
11,-11.3,-8,-16,1025.5,78,0,6,12.6,21.7,,,,,
12,-13.8,-10,-17,1024.6,59,0,5.8,14.8,21.7,,,,,
13,-15.4,-12,-18,1023,74,0,6,11.9,14.4,,,,,
14,-9.8,-7,-16,1024.7,81,0.51,5.8,12.4,14.4,,,,,
15,-6.5,-5,-8,1029.3,87,0,6,10.7,21.7,,,,,
16,-4.2,-2,-6,1034.6,89,3.05,4.7,4.3,7.2,,,,,
17,-6.5,-3,-7,1038.8,99,0,1.9,5,7.2,,,,,
18,-5.9,0,-9,1038.3,86,0,3.4,3.5,7.2,,,,,
19,-4,4,-12,1036.2,40,0,6,9.6,18,,,,,
20,-1.3,4,-5,1034.1,43,0,6,6.1,10.7,,,,,
21,-5.7,4,-12,1032.8,75,0,5.5,2.6,3.5,,,,,
22,-8.4,-4,-13,1037,85,0,4.3,5,10.7,,,,,
23,-6.6,-1,-10,1046.6,61,0,6,9.1,10.7,,,,,
24,-9.3,-2,-14,1046,52,0,6,15.4,21.7,,,,,
25,-3.2,2,-9,1023,74,70.1,4.8,28.7,28.7,,,,,
26,2.2,3,2,1007.6,92,2.54,3.5,27.6,28.7,,,,,
27,0.4,3,-1,1010.9,72,0.51,5.6,22,28.7,,,,,
28,-0.1,3,-2,1024.1,65,0,6,12.6,21.7,,,,,
29,1.1,3,-2,1021,97,3.05,1.3,7.6,10.7,,,,,
