Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9,-1,1009.6,75,2.54,4.5,20.6,35.9,,,,,
2,4.5,10,-1,1017.5,68,0,6,8.7,10.7,,,,,
3,7.6,14,3,1009.5,75,0,5.1,10.4,14.4,,,,,
4,2.6,4,2,1014.6,87,1.02,3.9,6.3,14.4,,,,,
5,3.3,10,1,1012.8,78,5.08,5.5,17.4,28.7,,,,,
6,5.3,10,0,999.9,79,2.03,5.3,23,35.9,,,,,
7,1.6,5,0,1002.8,79,1.02,6,13.3,21.7,,,,,
8,2.5,7,-2,1014.6,77,0,6,5,10.7,,,,,
9,1.5,5,-1,1022.2,67,0,6,10.7,21.7,,,,,
10,1.8,6,-3,1024.3,53,0,6,6.7,14.4,,,,,
11,3.1,9,-4,1019.9,65,0,6,5.4,10.7,,,,,
12,4.8,10,0,1014.7,89,0.51,3.1,7.2,10.7,,,,,
13,7.9,11,6,1013.8,90,2.54,3.9,7.2,14.4,,,,,
14,9,14,6,1015.7,78,0.51,6,6.3,10.7,,,,,
15,9.2,18,2,1019.4,60,0,6,6.3,18,,,,,
16,10.7,18,1,1020,53,0,5.6,2,3.5,,,,,
17,11,19,1,1020.3,49,0,6.4,5.2,14.4,,,,,
18,7.6,12,2,1017.1,63,0,6,13,28.7,,,,,
19,3.3,10,-4,1022,45,0,6,4.4,10.7,,,,,
20,4.4,9,1,1019.6,41,,6,11.7,18,,,,,
21,2,7,0,1012.6,69,1.02,5.6,4.1,7.2,,,,,
22,0.4,2,-1,1010.8,93,5.33,4,7.2,14.4,,,,,
23,3,6,0,1018.5,87,1.02,5.6,4.8,7.2,,,,,
24,11.1,20,1,1018.2,66,0,4.3,4.4,7.2,,,,,
25,5.3,10,2,1015.8,88,0.51,5.8,9.3,14.4,,,,,
26,3.4,8,0,1017.6,64,0,6,9.1,14.4,,,,,
27,4.7,10,-2,1007.6,57,0,6,11.5,21.7,,,,,
28,0.1,2,-2,999,83,4.06,4.5,17.6,82.8,,,,,
29,0.1,4,-3,1014.1,75,6.35,5.1,11.3,14.4,,,,,
30,1.6,6,-3,1017.8,67,0,6,16.7,28.7,,,,,
